-7.536107122845747597e+01,4.061199079550314650e+01
-6.994613251383219676e+01,4.125304339843766854e+01
-7.453429707497717516e+01,3.949720509043217476e+01
-7.198698797567855934e+01,4.283747506011011552e+01
-7.374603617918927512e+01,4.276506420789806384e+01
-7.602648572646947400e+01,3.944665719334224718e+01
-7.317019999999999413e+01,4.253253794229309648e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562364129243744060e+01,4.137653591852832591e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263054660773751436e+01,4.198428347519583781e+01
-7.308604122487909649e+01,4.117007940679408762e+01
-7.124441462554254656e+01,4.249757622981896787e+01
-7.581747944218449220e+01,4.220848529889162393e+01
-7.146208054750489680e+01,4.120235479985728944e+01
-7.407218194984949378e+01,4.023279623646492809e+01
-7.092918428572600931e+01,4.239502841376347675e+01
-7.087570958643303243e+01,4.260132057749583367e+01
-7.423769281114553564e+01,4.087639106237496378e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517780426070639521e+01,4.038914508666528036e+01
-6.999330000000000496e+01,4.165303905034481602e+01
-7.539888665498865805e+01,3.915964721947496230e+01
-7.345139071715001933e+01,4.140730334795006939e+01
-7.506599876423014450e+01,4.033308629868006534e+01
-7.091426706978512584e+01,4.170408030825056755e+01
-7.403347378425335990e+01,4.068262010596207290e+01
-7.166818394606605125e+01,4.257543549897140878e+01
-7.043100847371995599e+01,4.164649618036551004e+01
-7.261441371692467328e+01,4.085467581171032947e+01
-7.332656066447690080e+01,4.078415381096973391e+01
-7.459456488289822573e+01,4.123750447321820900e+01
-7.062777618768041066e+01,4.212587814233959449e+01
-7.194254316476188649e+01,4.135941735522572316e+01
-7.262062835562608143e+01,4.177400091470458676e+01
-7.360503962754633278e+01,4.106685445044925586e+01
-7.286430866942168905e+01,4.126679005543767431e+01
-7.285337503782398016e+01,4.085408635340496630e+01
-7.020077830785747608e+01,4.168044483082653784e+01
-7.592008191499751035e+01,4.100740423459334494e+01
-7.215401212892659544e+01,4.176829441946997434e+01
-7.547534526496447427e+01,3.961671352697259607e+01
-7.307333978562691357e+01,4.083120716178599707e+01
-7.376220000000002130e+01,4.049211308194946213e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.408807518632181655e+01,4.054835904859704243e+01
-7.370162743869973099e+01,4.080320165727302140e+01
-7.614847441727522437e+01,4.012020806987407440e+01
-7.520981939037272923e+01,4.013010470473748370e+01
-7.110741061935799223e+01,4.274957556233117373e+01
-7.421535319379302109e+01,4.153072794383131594e+01
-7.502362081388369575e+01,3.937357024317179111e+01
-7.423234301954059333e+01,3.996626043336269163e+01
-7.280706590299818970e+01,4.153984252898219154e+01
-7.433552946695488117e+01,4.079927270240226278e+01
-7.524009417162749003e+01,4.117712477951604200e+01
-7.576623399180998319e+01,3.996548934004691489e+01
-7.475976291471205570e+01,4.172374550646253510e+01
-7.056923511144192673e+01,4.139309089929561480e+01
-7.612972649286061255e+01,4.261643528187505581e+01
-7.430204711841896881e+01,4.006662450116471774e+01
-7.383538036049243658e+01,4.076096724088330348e+01
-7.546999095502994237e+01,3.997388291689060225e+01
-7.130420084283677795e+01,4.162651551189280497e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178524752610789506e+01,4.230602871747903748e+01
-7.112891120866736117e+01,4.221887766415183307e+01
-7.309570662986484990e+01,4.149132419139267114e+01
-7.511647609945771364e+01,3.985838283103735336e+01
-7.492753272381555973e+01,4.002347492451845312e+01
-7.385466495239415963e+01,4.165299496624607656e+01
-7.317471995653176009e+01,4.241218459557506293e+01
-7.550097736160223860e+01,4.023828634426436679e+01
-7.010438042676599935e+01,4.206994176087843584e+01
-7.137845835655235760e+01,4.173662006534789271e+01
-7.066691972145444822e+01,4.194774595093350200e+01
-7.586535038270811526e+01,4.036498967070996002e+01
-7.388943666765740659e+01,4.286721970859308328e+01
-7.143459459623343832e+01,4.192826571883988152e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245634868884503987e+01,4.140542846140541400e+01
-7.405093993291644949e+01,4.151882072174785776e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395563273985793273e+01,4.084549006176129637e+01
-7.473135028088839249e+01,4.025319067027626119e+01
-7.528192671645183509e+01,4.044862383457559218e+01
-7.122761645286207965e+01,4.154712063652277720e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.625313420213232973e+01,3.894189780591975136e+01
-7.452372584451491377e+01,4.004574199196228790e+01
-7.170973089813226409e+01,4.138843605587783969e+01
-7.485144953176737204e+01,3.906130750304577504e+01
-7.544310035963788152e+01,4.057029115780012773e+01
