-7.487960981336446764e+01,4.039797818884189695e+01
-6.932009295466279752e+01,4.125072064376828962e+01
-7.429815729854433926e+01,3.971410380834072384e+01
-7.189888231697872811e+01,4.301497143009747504e+01
-7.343012245266902482e+01,4.280548153375733023e+01
-7.524753666212380665e+01,3.933640454851853008e+01
-7.317019999999999413e+01,4.163507145205996807e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.507811227325034054e+01,4.161100077955083520e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.234430529463955395e+01,4.223711604229864491e+01
-7.285073803361443368e+01,4.123439140655690238e+01
-7.099921597679526997e+01,4.264903586370174793e+01
-7.492799815693055621e+01,4.220377872981283929e+01
-7.081339698971798668e+01,4.137761808822377674e+01
-7.375351855016410241e+01,4.052179174987010413e+01
-7.048609097742495067e+01,4.258281151615434368e+01
-7.065381943629014927e+01,4.269550082256021994e+01
-7.398868817603987225e+01,4.087602426222380103e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.455983403673533871e+01,4.038689160931214417e+01
-6.999330000000000496e+01,4.146405706968613458e+01
-7.502983312292687401e+01,3.932427531065118131e+01
-7.329391844929401145e+01,4.161173684118678295e+01
-7.475725487391643753e+01,4.033252400086175271e+01
-7.067212556879009355e+01,4.185557077178810204e+01
-7.328868804039878171e+01,4.067934162434890766e+01
-7.118655208698386616e+01,4.270330172868904839e+01
-6.993537957198232391e+01,4.157940539922982737e+01
-7.251896668815395230e+01,4.091536701404790932e+01
-7.284778898425260252e+01,4.108651653434441897e+01
-7.443750431174927940e+01,4.144194489430193329e+01
-7.038402500929009875e+01,4.227735225514251738e+01
-7.135157084179019193e+01,4.151893943296889233e+01
-7.246225479060403529e+01,4.197841941646296959e+01
-7.304318922697959238e+01,4.106498520455582479e+01
-7.274093290577538085e+01,4.128310893976346563e+01
-7.276796888730737578e+01,4.103164735552254427e+01
-6.976589324781649282e+01,4.173674949877656104e+01
-7.550896985635678504e+01,4.111952629277796234e+01
-7.199132473227069795e+01,4.191289907672446446e+01
-7.479100449754778879e+01,3.930676040079291056e+01
-7.291725008102204697e+01,4.103566412289463727e+01
-7.376220000000002130e+01,3.968881652542255267e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.323549780067989445e+01,4.016603148558942138e+01
-7.271967903665580479e+01,4.092878048762683818e+01
-7.534832129782940058e+01,4.011643576179912429e+01
-7.490688764809070221e+01,4.008853300045350920e+01
-7.101943047215827676e+01,4.292707480939622400e+01
-7.394251349220282066e+01,4.164839981218343468e+01
-7.472356400641446328e+01,3.941407836649521101e+01
-7.390179499702486510e+01,4.017825341154468788e+01
-7.268092296532640262e+01,4.170340976214008322e+01
-7.390028521457247734e+01,4.079815244156115739e+01
-7.447333976182635240e+01,4.138371748739739076e+01
-7.522259038981890455e+01,3.988989172217350898e+01
-7.456609753493967219e+01,4.184499373095540875e+01
-7.031826895756917395e+01,4.139271740640609920e+01
-7.564777714214471871e+01,4.274429861235631734e+01
-7.401844892302361245e+01,4.024840806433950746e+01
-7.310232682921929381e+01,4.065932605179673232e+01
-7.486596116813953472e+01,3.988967092884444554e+01
-7.071077981026189718e+01,4.178601065950125104e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.128725972930999433e+01,4.251712632968841632e+01
-7.088480044390324508e+01,4.237034816046453045e+01
-7.287766059634407156e+01,4.158553389959780588e+01
-7.451345652840399225e+01,3.977417792947598230e+01
-7.445912560389190560e+01,3.971840932174877992e+01
-7.369226974595338220e+01,4.179760316979501056e+01
-7.254793280064670569e+01,4.232781607768392718e+01
-7.519266446896941147e+01,4.023772591719572489e+01
-6.947037936302265848e+01,4.206755180831182628e+01
-7.108166567098844268e+01,4.181688889251115171e+01
-7.032624642319287034e+01,4.215961940852388778e+01
-7.531852076585811062e+01,4.028937253320079748e+01
-7.366659285858469275e+01,4.296139282775628487e+01
-7.112284999609559577e+01,4.196870612648986310e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.218403635343889846e+01,4.152310484037928973e+01
-7.375514776315438326e+01,4.159909658227603302e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.340488545132731701e+01,4.076984907763998223e+01
-7.426874864994427128e+01,4.012262657131516619e+01
-7.473300309800562502e+01,4.052069612022938117e+01
-7.093169490455925086e+01,4.162739558481939639e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.583513184492143466e+01,3.875180625745270646e+01
-7.414990584545284946e+01,4.021031944415825876e+01
-7.121887015707321211e+01,4.159961419421025397e+01
-7.453818321564369853e+01,3.935038586413655537e+01
-7.519523385915563551e+01,4.056992827387633582e+01
