-7.492479160758469448e+01,4.041820541607123829e+01
-6.937900911455213304e+01,4.125108434263303536e+01
-7.432044472936000545e+01,3.969371102447504995e+01
-7.190719614799361636e+01,4.299826915465667554e+01
-7.345987261448809136e+01,4.280171477430576488e+01
-7.532073823893627207e+01,3.934700255428217730e+01
-7.317019999999999413e+01,4.171952953655502938e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.512962142738561511e+01,4.158904553919298053e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.237134215865060582e+01,4.221335160513282858e+01
-7.287290367043216577e+01,4.122835909799808007e+01
-7.102234383773267723e+01,4.263480358754455324e+01
-7.501169909828594484e+01,4.220451563509865878e+01
-7.087459368179516161e+01,4.136128000284475803e+01
-7.378362576358223635e+01,4.049463119048952819e+01
-7.052790558839913615e+01,4.256521178912660730e+01
-7.067473159413485462e+01,4.268665527346736610e+01
-7.401212357854464585e+01,4.087608169963126414e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.461799092867474315e+01,4.038724446098256493e+01
-6.999330000000000496e+01,4.148184373137463155e+01
-7.506464030291962786e+01,3.930883140126204012e+01
-7.330878149041699032e+01,4.159250580250645868e+01
-7.478631249744702814e+01,4.033261205077547373e+01
-7.069496370328478463e+01,4.184133498058007206e+01
-7.335877674895334621e+01,4.067985495563765852e+01
-7.123196468685834759e+01,4.269135418237192425e+01
-6.998198155803035547e+01,4.158581068842202200e+01
-7.252795735691250911e+01,4.090965830859563113e+01
-7.289303403300772288e+01,4.105814593778190869e+01
-7.445232824395546345e+01,4.142271314864630227e+01
-7.040701569155910988e+01,4.226311832700983473e+01
-7.140731221740563228e+01,4.150405612157539537e+01
-7.247720345163652667e+01,4.195918990835190243e+01
-7.309606549828033906e+01,4.106527789675205753e+01
-7.275254733638693949e+01,4.128157868685460841e+01
-7.277602658029934446e+01,4.101493880121712721e+01
-6.980685484366783555e+01,4.173152057936140125e+01
-7.554772129161136718e+01,4.110903656302694031e+01
-7.200666762590519454e+01,4.189929932740238883e+01
-7.485514905412610176e+01,3.933610188281888043e+01
-7.293198178806856902e+01,4.101643069017203658e+01
-7.376220000000002130e+01,3.976441465925572061e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.331532002599092834e+01,4.020227870335076403e+01
-7.281224276469293955e+01,4.091731963763763247e+01
-7.542361894783081766e+01,4.011702640425222199e+01
-7.493538275633920875e+01,4.009247935784642891e+01
-7.102773239347374101e+01,4.291037225425452561e+01
-7.396823445602471736e+01,4.163735268434777481e+01
-7.475181905487225720e+01,3.941029889526123497e+01
-7.393299211938555970e+01,4.015834223287879468e+01
-7.269282236073573245e+01,4.168802143110195146e+01
-7.394124762859543409e+01,4.079832785952400798e+01
-7.454570461337331722e+01,4.136449351183290446e+01
-7.527370359431729696e+01,3.989711512856868580e+01
-7.458435584906720806e+01,4.183359626650558738e+01
-7.034188896579573225e+01,4.139277589182764672e+01
-7.569321979706711545e+01,4.273235146265442097e+01
-7.404520458275162298e+01,4.023132923314760490e+01
-7.317121960677600612e+01,4.066908991520501360e+01
-7.492274480833800965e+01,3.989773045532766815e+01
-7.076675329964588457e+01,4.177113110193751311e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.133426971508278314e+01,4.249735184886082351e+01
-7.090782520436550840e+01,4.235611464476120602e+01
-7.289820939695751179e+01,4.157668487981039362e+01
-7.457014546621113027e+01,3.978223624555581495e+01
-7.450303219523046039e+01,3.974720104088301298e+01
-7.370758495757925743e+01,4.178400304701176537e+01
-7.260684973377333051e+01,4.233590225274558350e+01
-7.522168153062604290e+01,4.023781367417176824e+01
-6.953004463966509263e+01,4.206792602875515286e+01
-7.110963028467706692e+01,4.180936702919522929e+01
-7.035840565953853343e+01,4.213972239015384957e+01
-7.536993276602588310e+01,4.029659931120095706e+01
-7.368759516131893861e+01,4.295254812013477164e+01
-7.115220705451206129e+01,4.196493612626585445e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.220970741739233745e+01,4.151205716695988457e+01
-7.378301786806378004e+01,4.159157380873684673e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.345666486016332897e+01,4.077707996947179936e+01
-7.431221055458104274e+01,4.013499339614012484e+01
-7.478471424816122237e+01,4.051402436312054789e+01
-7.095957723054172561e+01,4.161987292930085403e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.587437720143567788e+01,3.876976057711247137e+01
-7.418516493943018020e+01,4.019488189312829007e+01
-7.126520293870954958e+01,4.157982920939201676e+01
-7.456777587133055363e+01,3.932321597517371004e+01
-7.521856214758277304e+01,4.056998509804269304e+01
