-7.482317138094536801e+01,4.037266959726435545e+01
-6.924644997070613783e+01,4.125022363603888920e+01
-7.427027971797971873e+01,3.973958850970598888e+01
-7.188848371766182765e+01,4.303584829862806771e+01
-7.339292983784180535e+01,4.281017908911333336e+01
-7.515606847727462991e+01,3.932309268512997846e+01
-7.317019999999999413e+01,4.152950362407449347e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.501367781511083876e+01,4.163841176401375321e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.231048095724275981e+01,4.226681223113121177e+01
-7.282302533370273068e+01,4.124192576134441879e+01
-7.097029144287220959e+01,4.266681951356513025e+01
-7.482337833490619516e+01,4.220277175388525848e+01
-7.073685966463941099e+01,4.139799441750657394e+01
-7.371585075536793852e+01,4.055573085592435945e+01
-7.043379021042696309e+01,4.260478938573908181e+01
-7.062767096350219731e+01,4.270655233884282609e+01
-7.395939406235949320e+01,4.087594576979532945e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.448714005313789244e+01,4.038640942448486015e+01
-6.999330000000000496e+01,4.144182372593589747e+01
-7.498630298361706537e+01,3.934356533467699535e+01
-7.327532730750544943e+01,4.163577274182835453e+01
-7.472093311032337226e+01,4.033240367453827702e+01
-7.064356377690502597e+01,4.187335899564481423e+01
-7.320108088560965598e+01,4.067864014813322626e+01
-7.112976248066819096e+01,4.271821063350314773e+01
-6.987714069477890177e+01,4.157137231041038916e+01
-7.250772618457264684e+01,4.092250189713774233e+01
-7.279117889487699244e+01,4.112195396886360044e+01
-7.441896216212971638e+01,4.146598169482403762e+01
-7.035527222568717320e+01,4.229513805493881051e+01
-7.128185941813488569e+01,4.153750518903960653e+01
-7.244355639132578517e+01,4.200245336870820267e+01
-7.297709548969673676e+01,4.106458522755198004e+01
-7.272641411461789573e+01,4.128502010618645812e+01
-7.275789106740613477e+01,4.105253213017992664e+01
-6.971468234961743349e+01,4.174326504934475679e+01
-7.546051362298088350e+01,4.113261998232003691e+01
-7.197213700566527450e+01,4.192989578715862820e+01
-7.471090144786218445e+01,3.927003475190408466e+01
-7.289882346233399346e+01,4.105970307059263291e+01
-7.376220000000002130e+01,3.959432215180790138e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.313584378569728983e+01,4.012064684385297397e+01
-7.260393459574562769e+01,4.094300137054164423e+01
-7.525420386154222285e+01,4.011562864462579370e+01
-7.487127354678177937e+01,4.008359021535630262e+01
-7.100904678841088469e+01,4.294795203017375940e+01
-7.391035006721401146e+01,4.166220053633617226e+01
-7.468824105961149940e+01,3.941879303052120775e+01
-7.386277326936166787e+01,4.020313025043889610e+01
-7.266604078006723455e+01,4.172264333150677373e+01
-7.384908294173634147e+01,4.079791272257963897e+01
-7.438282641844648424e+01,4.140768263724082487e+01
-7.515871487800902173e+01,3.988083090752478199e+01
-7.454326559006415209e+01,4.185923640750759489e+01
-7.028874409005810264e+01,4.139263748179252644e+01
-7.559094991676396091e+01,4.275920698508463147e+01
-7.398498563751867607e+01,4.026974769726127334e+01
-7.301624127991168223e+01,4.064706372058792994e+01
-7.479500156197848071e+01,3.987955759312541204e+01
-7.064077776829641664e+01,4.180457136518023731e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.122845637817003706e+01,4.254181685583441208e+01
-7.085600499383178885e+01,4.238813342356005620e+01
-7.285196677504013962e+01,4.159658995877647669e+01
-7.444261518730856153e+01,3.976406626508549635e+01
-7.440429463348120009e+01,3.968239676126844984e+01
-7.367311667512764473e+01,4.181460035871037206e+01
-7.247430915096144588e+01,4.231766596005240899e+01
-7.515639340660712264e+01,4.023760599119069781e+01
-6.939580006873657680e+01,4.206704042265717902e+01
-7.104670085310236516e+01,4.182628159170469218e+01
-7.028601937386031295e+01,4.218447769044819040e+01
-7.525427207784255756e+01,4.028030705686273194e+01
-7.364033159116738148e+01,4.297244324212640265e+01
-7.108614896621655532e+01,4.197340804541653370e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.215193538076854907e+01,4.153690628202365787e+01
-7.372030118083284833e+01,4.160849049198591842e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.334017789535749898e+01,4.076077791422972751e+01
-7.421444401979681516e+01,4.010714524661731417e+01
-7.466835065996323806e+01,4.052900314214411281e+01
-7.089683303302706463e+01,4.163678933757995537e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.578610333420576239e+01,3.872934500809088121e+01
-7.410580984911065627e+01,4.022960105256974828e+01
-7.116091518438736330e+01,4.162431871111197523e+01
-7.450116055637843715e+01,3.938433708388079424e+01
-7.516607363616891746e+01,4.056985061948512339e+01
