-7.476959486343764638e+01,4.034860123337209359e+01
-6.917649162296129361e+01,4.124970786281318169e+01
-7.424377718320896236e+01,3.976379249063482035e+01
-7.187859854825995853e+01,4.305568031305472942e+01
-7.335759182351829111e+01,4.281463055007559149e+01
-7.506920884925698090e+01,3.931038027523153744e+01
-7.317019999999999413e+01,4.142921971357433364e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.495241574619024050e+01,4.166441807197919189e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.227831873804008467e+01,4.229501394038065598e+01
-7.279669245919083664e+01,4.124907718693553704e+01
-7.094279799967821987e+01,4.268370707599479630e+01
-7.472399663565967387e+01,4.220172679663244963e+01
-7.066410673337681203e+01,4.141730420952855951e+01
-7.368003156709266932e+01,4.058796101826706604e+01
-7.038407107277603814e+01,4.262564588590674930e+01
-7.060282140263663564e+01,4.271704569464679935e+01
-7.393156481088354326e+01,4.087586431114117858e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.441808316081215935e+01,4.038590903360476858e+01
-6.999330000000000496e+01,4.142070203794079220e+01
-7.494492759617212130e+01,3.936187552969106918e+01
-7.325765301292861409e+01,4.165860385163463064e+01
-7.468642773326689621e+01,4.033227880150219136e+01
-7.061641553997718290e+01,4.189025108908010964e+01
-7.311785827581657315e+01,4.067791219811570613e+01
-7.107578788142106418e+01,4.273234778243249110e+01
-6.982182786075827607e+01,4.156371364875037244e+01
-7.249704547539214161e+01,4.092927900733465663e+01
-7.273734397655097439e+01,4.115559285816268442e+01
-7.440133451938973508e+01,4.148881367618147209e+01
-7.032794223051016047e+01,4.231202774737799643e+01
-7.121559799752573383e+01,4.155510308365850136e+01
-7.242577996239076299e+01,4.202528259125665500e+01
-7.291430823712407516e+01,4.106417014561994705e+01
-7.271262048968772262e+01,4.128683401614699022e+01
-7.274831126393185343e+01,4.107237171474724136e+01
-6.966602290031958944e+01,4.174943361009229648e+01
-7.541446281747565195e+01,4.114503995150978710e+01
-7.195389928698432414e+01,4.194603959168929208e+01
-7.463488360864280935e+01,3.923509537863043306e+01
-7.288130583111271221e+01,4.108253713130262952e+01
-7.376220000000002130e+01,3.950455632379994597e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.304130011759941965e+01,4.007745401734334223e+01
-7.249393721678765701e+01,4.095640282820520639e+01
-7.516479748907522662e+01,4.011479107420221624e+01
-7.483744509642417597e+01,4.007888444925870175e+01
-7.099917581811807565e+01,4.296778438193682348e+01
-7.387978224675813976e+01,4.167530278759959117e+01
-7.465468002531864045e+01,3.942326199967002509e+01
-7.382567656963367142e+01,4.022675072207046298e+01
-7.265189452649981661e+01,4.174091331721457010e+01
-7.380044161837314221e+01,4.079766394771218074e+01
-7.429678011960079687e+01,4.143038266650466994e+01
-7.509804973054889388e+01,3.987219068698838953e+01
-7.452156592670777968e+01,4.187276266786057022e+01
-7.026069562617105646e+01,4.139255453683466612e+01
-7.553693952781665644e+01,4.277334359111031148e+01
-7.395317626264886712e+01,4.029001115936070931e+01
-7.293449163094109622e+01,4.063535540279209357e+01
-7.472761063784035684e+01,3.986990990332947149e+01
-7.057423977187575304e+01,4.182216409283994807e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.117255119424737586e+01,4.256524440393064168e+01
-7.082863439474131440e+01,4.240502258431953209e+01
-7.282754960119956422e+01,4.160708784102013169e+01
-7.437533649792878521e+01,3.975442032584784613e+01
-7.435225901176283969e+01,3.964816135829998700e+01
-7.365491193430739258e+01,4.183074462980965080e+01
-7.240439005272264694e+01,4.230797975835756120e+01
-7.512193619447215553e+01,4.023748153359827029e+01
-6.932495232226082749e+01,4.206650972887732109e+01
-7.101347497979038792e+01,4.183519473593585758e+01
-7.024777485934095012e+01,4.220807964961603886e+01
-7.519325274281399629e+01,4.027166194786429543e+01
-7.361537475860025381e+01,4.298293549953069714e+01
-7.105127816831755183e+01,4.197786397361588229e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.212142696973610612e+01,4.155000925149318647e+01
-7.368718773364712149e+01,4.161740486112364579e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.327872304280168692e+01,4.075212684229691007e+01
-7.416287810316917728e+01,4.009241456774973500e+01
-7.460691708512115383e+01,4.053686115980652716e+01
-7.086370504786661684e+01,4.164570354791009521e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.573955529146394383e+01,3.870798798454300993e+01
-7.406389590520601018e+01,4.024790277074091449e+01
-7.110581788683118987e+01,4.164776043809029460e+01
-7.446595624494044330e+01,3.941657922031445338e+01
-7.513837157871552108e+01,4.056977003053557951e+01
