-7.519646014220563757e+01,4.053919955617255511e+01
-6.973253197175181128e+01,4.125263347126853830e+01
-7.445389642160293420e+01,3.957126139102760476e+01
-7.195698508579611996e+01,4.289804115497937431e+01
-7.363829933468086608e+01,4.277895170779629552e+01
-7.576043908368264113e+01,3.940962634316819191e+01
-7.317019999999999413e+01,4.222632816959212221e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.543795649644323476e+01,4.145682369762351271e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253314196473417041e+01,4.207062662015034249e+01
-7.300581274050757941e+01,4.119207534728309383e+01
-7.116089134303962283e+01,4.254931044617947578e+01
-7.551397902402034390e+01,4.220765460995167473e+01
-7.124114789767637035e+01,4.126256370341254609e+01
-7.396376532678968374e+01,4.033149669833046858e+01
-7.077830641645908827e+01,4.245928983051493333e+01
-7.080008078299835006e+01,4.263350126551073771e+01
-7.415273762320751416e+01,4.087632633220042777e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.496695718961211696e+01,4.038874738611480097e+01
-6.999330000000000496e+01,4.158856325478863170e+01
-7.527316641375871598e+01,3.921594709848501736e+01
-7.339777578688152460e+01,4.147707677070225429e+01
-7.496066134506378376e+01,4.033298706790315435e+01
-7.083178155978744428e+01,4.175582342995500795e+01
-7.377935260646810889e+01,4.068204149132938596e+01
-7.150408129345838404e+01,4.261928901691219806e+01
-7.026179325446670987e+01,4.162384626254163322e+01
-7.258186899682293358e+01,4.087539119235413665e+01
-7.316370079021470474e+01,4.088754072946586149e+01
-7.454108946460475238e+01,4.130728011522499088e+01
-7.054474425590579756e+01,4.217761653800030075e+01
-7.174123709789947156e+01,4.141418555636712284e+01
-7.256670800639514596e+01,4.184376953697654500e+01
-7.341334184681691966e+01,4.106652456448628641e+01
-7.282222262389090872e+01,4.127237254457879345e+01
-7.282428772173913956e+01,4.091467398438252445e+01
-7.005248913156854940e+01,4.169983990755462600e+01
-7.577997522502741390e+01,4.104582318230782079e+01
-7.209858906149261770e+01,4.181765664280475647e+01
-7.524117068281707077e+01,3.951141470157369184e+01
-7.302019337031735802e+01,4.090098810432470344e+01
-7.376220000000002130e+01,4.021803741888393091e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.379609200175949013e+01,4.041861860487691160e+01
-7.336700399410612761e+01,4.084698868416350592e+01
-7.587545891965633871e+01,4.011954228930659383e+01
-7.510642406722200803e+01,4.011601040828465869e+01
-7.107745029636387812e+01,4.281014261535186449e+01
-7.412237740754545712e+01,4.157094810723573630e+01
-7.492128681151515934e+01,3.938747774479936936e+01
-7.411979650674990694e+01,4.003869524156888104e+01
-7.276410032028050523e+01,4.159566414382521060e+01
-7.418703081562161117e+01,4.079907500243505325e+01
-7.497902707267510891e+01,4.124818706898805232e+01
-7.558061717424531878e+01,3.993998327635138423e+01
-7.469377053689765944e+01,4.176514969754695272e+01
-7.048361068360536308e+01,4.139302498803071018e+01
-7.596551597891483709e+01,4.266028813618147808e+01
-7.420545902692599327e+01,4.012872406243479873e+01
-7.358501963689053582e+01,4.072681180546097579e+01
-7.526373833248831602e+01,3.994550485108082682e+01
-7.110206369914683933e+01,4.168127773097626232e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161571723774453346e+01,4.237829571513792359e+01
-7.104575721284575707e+01,4.227061501541283661e+01
-7.302138523963765238e+01,4.152351309516158295e+01
-7.491056911902947490e+01,3.983000574815584116e+01
-7.476725202486838384e+01,3.991960540680778990e+01
-7.379934109494533345e+01,4.170235829510610870e+01
-7.296068074704128037e+01,4.238378458973030405e+01
-7.539578699400787798e+01,4.023818744362778688e+01
-6.988806319803367728e+01,4.206951997405275279e+01
-7.127728216891391355e+01,4.176409236290304960e+01
-7.055094278773320582e+01,4.202014762990672381e+01
-7.567864379878979264e+01,4.033948099812883470e+01
-7.381348352348949504e+01,4.289939841495264261e+01
-7.132827825970059621e+01,4.194215827903236260e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236355212751763588e+01,4.144564984521811368e+01
-7.395010419221064524e+01,4.154629476530762844e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.376758611773213659e+01,4.081997818843778703e+01
-7.457331934993739253e+01,4.020885264097724132e+01
-7.509477484122326985e+01,4.047350679237627702e+01
-7.112673668825344464e+01,4.157459445353080696e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.611026898765673820e+01,3.887721079246966838e+01
-7.439638811661620821e+01,4.010202878128390580e+01
-7.154261524687851193e+01,4.146072284325371982e+01
-7.474485692353232480e+01,3.916003220948719843e+01
-7.535853348553588660e+01,4.057022711873544552e+01
