-7.529575147487484799e+01,4.058315337205918638e+01
-6.986142814018361946e+01,4.125292825239755956e+01
-7.450243444242742896e+01,3.952657906037344304e+01
-7.197509728714362609e+01,4.286149368530323045e+01
-7.370331865837160024e+01,4.277058345691687435e+01
-7.592094994533658792e+01,3.943204526514212915e+01
-7.317019999999999413e+01,4.241110980003809061e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555006203297338629e+01,4.140841031023312979e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259195207405929295e+01,4.201853312199020252e+01
-7.305423288061791709e+01,4.117880863782231415e+01
-7.121130977343071322e+01,4.251809888557965422e+01
-7.569712379016471004e+01,4.220825196090166287e+01
-7.137451733397159614e+01,4.122628166883006173e+01
-7.402922674325256480e+01,4.027194854810545621e+01
-7.086939009952352819e+01,4.242053531007079670e+01
-7.084572814980778332e+01,4.261408788904518019e+01
-7.420400364019857875e+01,4.087637288023230298e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.509419180784553305e+01,4.038903337502230073e+01
-6.999330000000000496e+01,4.162747112973816854e+01
-7.534905596196959721e+01,3.918198937913282265e+01
-7.343014333969460949e+01,4.143497524277411515e+01
-7.502422694384253532e+01,4.033305842559153831e+01
-7.088157309794748073e+01,4.172460629635544649e+01
-7.393270039679741501e+01,4.068245757587592237e+01
-7.160313609628859410e+01,4.259285389936587052e+01
-7.036389151146892118e+01,4.163754410470045286e+01
-7.260151047623018883e+01,4.086289164069164315e+01
-7.326203852897745605e+01,4.082517999091885486e+01
-7.457337271198720430e+01,4.126517723029335372e+01
-7.059486587316617090e+01,4.214640236153908859e+01
-7.186275494614339721e+01,4.138117807655459046e+01
-7.259926012078683755e+01,4.180167094463185862e+01
-7.352902102857132149e+01,4.106676178769147612e+01
-7.284762023027768407e+01,4.126900564291548790e+01
-7.284184675072863513e+01,4.087811345525191342e+01
-7.014198450450632549e+01,4.168815889962526455e+01
-7.586454172402754637e+01,4.102265977641316397e+01
-7.213204417390002732e+01,4.178787235889967633e+01
-7.538239742909127017e+01,3.957501345773472679e+01
-7.305227780567619789e+01,4.085888197856363035e+01
-7.376220000000002130e+01,4.038342796343049201e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.397215280489598399e+01,4.049699825570012734e+01
-7.356898302569629777e+01,4.082068184108048570e+01
-7.604020816754349710e+01,4.012002105480867442e+01
-7.516881263980444317e+01,4.012452662942583004e+01
-7.109553677935926430e+01,4.277359456458923148e+01
-7.417849723184352229e+01,4.154668636544407434e+01
-7.498304490122690424e+01,3.937909606510014271e+01
-7.418774085887648084e+01,3.999499783167866696e+01
-7.279003666320191712e+01,4.156198068923722388e+01
-7.427664183202924164e+01,4.079921717000168968e+01
-7.513663434649613748e+01,4.120537578612881191e+01
-7.569261054711499526e+01,3.995541040069023353e+01
-7.473360364839618342e+01,4.174016899256974966e+01
-7.053528055119471674e+01,4.139307238539469580e+01
-7.606463592777632243e+01,4.263385345930482373e+01
-7.426376588729202410e+01,4.009125994670479542e+01
-7.373606807209945657e+01,4.074748775710628479e+01
-7.538818033971513444e+01,3.996267341709113197e+01
-7.122408360457529852e+01,4.164827425668352134e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171806619533323612e+01,4.233471652498424476e+01
-7.109595256596378476e+01,4.223940149257684595e+01
-7.306624314074761628e+01,4.150409453391448977e+01
-7.503480266811170907e+01,3.984717354282348367e+01
-7.486391476926532107e+01,3.998231183746081285e+01
-7.383273628010648792e+01,4.167257333118640616e+01
-7.308981885032503101e+01,4.240097030352140450e+01
-7.545926385512538559e+01,4.023825856390957512e+01
-7.001859871888900955e+01,4.206982328351774925e+01
-7.133834704058482146e+01,4.174752493996220437e+01
-7.062096020045265732e+01,4.197647115450649835e+01
-7.579129445203273008e+01,4.035491019976895188e+01
-7.385932674027299072e+01,4.287998628987811855e+01
-7.139244014207713462e+01,4.193378662609922714e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241956371204184961e+01,4.142138732762322917e+01
-7.401096350911285526e+01,4.152972620791528868e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388104499876233433e+01,4.083540993436824351e+01
-7.466865799375368340e+01,4.023563415463577542e+01
-7.520772756299950856e+01,4.045852751792352819e+01
-7.118762258586099279e+01,4.155802604332262717e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.619644955295453315e+01,3.891626698646290095e+01
-7.447325481597682995e+01,4.006807947769991074e+01
-7.164350499312989484e+01,4.141713076407893368e+01
-7.480921550146440779e+01,3.910046893405512236e+01
-7.540956517582219476e+01,4.057027316978434328e+01
