-7.497848078785824555e+01,4.044220250234061353e+01
-6.944897391571963396e+01,4.125147708490299436e+01
-7.434689416561992914e+01,3.966948881611446609e+01
-7.191706299871289332e+01,4.297843430712362789e+01
-7.349519637140549833e+01,4.279723169011955264e+01
-7.540769597845411454e+01,3.935952816289202616e+01
-7.317019999999999413e+01,4.181982737781508774e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.519074412699269772e+01,4.156294323824914017e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.240342235122939485e+01,4.218512272871817714e+01
-7.289922013391435485e+01,4.122119016554245263e+01
-7.104979458769524570e+01,4.261789658858505447e+01
-7.511109930421099534e+01,4.220531140861929487e+01
-7.094722628478653803e+01,4.134183586847424863e+01
-7.381934689976820607e+01,4.046236736989286698e+01
-7.057753038080576857e+01,4.254429203456698616e+01
-7.069955713365520467e+01,4.267614618370348722e+01
-7.403995323614792312e+01,4.087614372226616410e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.468705402810567762e+01,4.038762548972114530e+01
-6.999330000000000496e+01,4.150296537165257149e+01
-7.510595425786935664e+01,3.929047805989565489e+01
-7.332641996261423856e+01,4.156966627990143337e+01
-7.482081864866127319e+01,4.033270712994816876e+01
-7.072207094218943269e+01,4.182442397366523323e+01
-7.344201022429437842e+01,4.068040928603660689e+01
-7.128587004438158203e+01,4.267714292730657633e+01
-7.003733389521127606e+01,4.159339249469834243e+01
-7.253863177394435979e+01,4.090287829923004637e+01
-7.294671284623913721e+01,4.102443211319130256e+01
-7.446992037209381010e+01,4.139987280140632464e+01
-7.043430379754423143e+01,4.224620944468465211e+01
-7.147347291527793800e+01,4.148634680212050796e+01
-7.249494338296105411e+01,4.193635217086379896e+01
-7.315885741593852742e+01,4.106559396035522269e+01
-7.276633877599243760e+01,4.127975998811216130e+01
-7.278558982684208445e+01,4.099509655059663515e+01
-6.985548845536180806e+01,4.172529222393065851e+01
-7.559372293126295972e+01,4.109656296940226383e+01
-7.202487890123188663e+01,4.188314688281639064e+01
-7.493139229642530097e+01,3.937089963328263309e+01
-7.294946462891772399e+01,4.099358837488610874e+01
-7.376220000000002130e+01,3.985419009285092073e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.341022298587158446e+01,4.024525206581713377e+01
-7.292212475026198604e+01,4.090361285546358516e+01
-7.551303879324400725e+01,4.011766422479921346e+01
-7.496922509586596561e+01,4.009715656591976796e+01
-7.103758512765863031e+01,4.289053707699322615e+01
-7.399876680497068548e+01,4.162422667073401783e+01
-7.478536808488169640e+01,3.940580184124963381e+01
-7.397001530768352495e+01,4.013468653389500673e+01
-7.270694556284169607e+01,4.166974609070601332e+01
-7.398989112074994523e+01,4.079851728285449752e+01
-7.463158467897591208e+01,4.134160531070143207e+01
-7.533441518125418668e+01,3.990566375046478953e+01
-7.460602923591395097e+01,4.182005794724726400e+01
-7.036993784548347719e+01,4.139283904614163845e+01
-7.574716079842522731e+01,4.271814064506883568e+01
-7.407695964454084958e+01,4.021103991632518415e+01
-7.325305759736311018e+01,4.068063132604344645e+01
-7.499019364348932015e+01,3.990726515152522325e+01
-7.083318919148943849e+01,4.175342590989176728e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.139005627216290861e+01,4.247384424965405714e+01
-7.093515371476142661e+01,4.233920623267777472e+01
-7.292260387004570532e+01,4.156617185732558539e+01
-7.463748173872880898e+01,3.979176965075889427e+01
-7.455521954194651357e+01,3.978136994793160852e+01
-7.372576340967788155e+01,4.176785016968995023e+01
-7.267683421276322520e+01,4.234546538513026803e+01
-7.525613951368126209e+01,4.023790843701996067e+01
-6.960089908889146670e+01,4.206833013294628643e+01
-7.114282988752046322e+01,4.180042593042995236e+01
-7.039656888535867552e+01,4.211608271693314265e+01
-7.543099946493634889e+01,4.030515152352751329e+01
-7.371252764302778360e+01,4.294203998341379958e+01
-7.118706419199082802e+01,4.196044948227736171e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.224018058182785751e+01,4.149893053822768962e+01
-7.381610533385358508e+01,4.158263169621082511e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.351816821731581797e+01,4.078563656340116950e+01
-7.436384251805925771e+01,4.014965791405617068e+01
-7.484610864854109025e+01,4.050607149630252479e+01
-7.099267919695168416e+01,4.161093094822741989e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.592100706222655049e+01,3.879106434031525197e+01
-7.422701465100882956e+01,4.017653567100498435e+01
-7.132018704701415857e+01,4.155630993010038310e+01
-7.460288775765165781e+01,3.929094149183065099e+01
-7.524626460562008390e+01,4.057004645848029156e+01
