-7.516528133375661014e+01,4.052536791794813098e+01
-6.969202237099266029e+01,4.125251102563074568e+01
-7.443862879482244921e+01,3.958530010435114832e+01
-7.195128826926070076e+01,4.290952684596810229e+01
-7.361786112234202051e+01,4.278157409615389639e+01
-7.571001484287485539e+01,3.940253476104841468e+01
-7.317019999999999413e+01,4.216825454614950530e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.540268922138575647e+01,4.147201653641982944e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.251463900688942488e+01,4.208699246499276114e+01
-7.299059096741174812e+01,4.119624066726306211e+01
-7.114503521137490338e+01,4.255911515328326544e+01
-7.545642102923663685e+01,4.220740648724093802e+01
-7.119920177528408090e+01,4.127393453597356654e+01
-7.394316809181573547e+01,4.035020394195335314e+01
-7.074965708652528917e+01,4.247145474242579866e+01
-7.078572862895501316e+01,4.263959883271665774e+01
-7.413662548567405963e+01,4.087630699691207781e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.492696976653733998e+01,4.038862859255172566e+01
-6.999330000000000496e+01,4.157633502810040227e+01
-7.524930042118417362e+01,3.922660922288007868e+01
-7.338759449803562518e+01,4.149030670436949464e+01
-7.494068366023931560e+01,4.033295742713121257e+01
-7.081612286037052684e+01,4.176563001394906394e+01
-7.373115863673343995e+01,4.068186866005776636e+01
-7.147293266498795106e+01,4.262757942994569760e+01
-7.022971435090467196e+01,4.161952252048786960e+01
-7.257569443673394005e+01,4.087931892498887976e+01
-7.313275679491145809e+01,4.090712217526145622e+01
-7.453093474553766384e+01,4.132051048659347714e+01
-7.052898160233962699e+01,4.218742212634835198e+01
-7.170302072388732029e+01,4.142453268653375176e+01
-7.255646855061604583e+01,4.185699852362036921e+01
-7.337698598332082156e+01,4.106642602685698762e+01
-7.281423998304079248e+01,4.127342955570943417e+01
-7.281876518185795533e+01,4.092616381978341877e+01
-7.002435545548183882e+01,4.170349666452342063e+01
-7.575338505595033212e+01,4.105309023932185397e+01
-7.208806820989065045e+01,4.182701535937310666e+01
-7.519683901302776974e+01,3.949139127339498145e+01
-7.301010130867038583e+01,4.091421952084913016e+01
-7.376220000000002130e+01,4.016605787158665919e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.374084431144426333e+01,4.039393002723618764e+01
-7.330349341287893594e+01,4.085518327655297099e+01
-7.582368188675960141e+01,4.011934342263932507e+01
-7.508681949088008878e+01,4.011332694498804585e+01
-7.107176158253589904e+01,4.282162849078924438e+01
-7.410473111615948483e+01,4.157856752913158260e+01
-7.490187411999934852e+01,3.939010520816714234e+01
-7.409842474922362499e+01,4.005242035275674084e+01
-7.275594333985499418e+01,4.160624910764374818e+01
-7.415886756286452908e+01,4.079901594866313275e+01
-7.492945165066213065e+01,4.126159719491818123e+01
-7.554542991313449818e+01,3.993511244041883401e+01
-7.468124519515561133e+01,4.177299788948915449e+01
-7.046737162253270981e+01,4.139300529994409317e+01
-7.593434684007327462e+01,4.266857838540879300e+01
-7.418712085164402481e+01,4.014049234549182188e+01
-7.353756722584417105e+01,4.072027290709234393e+01
-7.522464120322884185e+01,3.994008147381316576e+01
-7.106368919424087949e+01,4.169162335308411826e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158352143350970209e+01,4.239197298309401418e+01
-7.102997133702263000e+01,4.228042038360941035e+01
-7.300728152353691769e+01,4.152961243472342545e+01
-7.487153742965627146e+01,3.982458272520609199e+01
-7.473690900130605996e+01,3.989988107662779981e+01
-7.378883911484255975e+01,4.171171723350824578e+01
-7.292010942025842724e+01,4.237835336923796348e+01
-7.537583719784986158e+01,4.023815790147038030e+01
-6.984703839632491906e+01,4.206939398595385882e+01
-7.125808390867464936e+01,4.176929254132263480e+01
-7.052891762268063758e+01,4.203386556761958559e+01
-7.564325017772792137e+01,4.033460919346377693e+01
-7.379906973671359083e+01,4.290549555389576142e+01
-7.130810967783743592e+01,4.194478195572975920e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234593990889273130e+01,4.145326953570771167e+01
-7.393097060558068279e+01,4.155149535112546744e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.373193874603920506e+01,4.081510519930227332e+01
-7.454337145495044581e+01,4.020041940463915608e+01
-7.505926531780178834e+01,4.047819172146233058e+01
-7.110759473855399904e+01,4.157979498650195183e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.608320331146437354e+01,3.886492287538334978e+01
-7.437221433982462315e+01,4.011268793525643162e+01
-7.151087937288328078e+01,4.147440475882557109e+01
-7.472460764278908130e+01,3.917874451881556297e+01
-7.534249499300265995e+01,4.057020798988546062e+01
