-7.523899754970300080e+01,4.055804734345981899e+01
-6.978777285662289387e+01,4.125277747442572007e+01
-7.447470602996287425e+01,3.955211436849641871e+01
-7.196475007162767668e+01,4.288237834175917129e+01
-7.366616687925622387e+01,4.277536983928597891e+01
-7.582921646483882228e+01,3.941926152568309050e+01
-7.317019999999999413e+01,4.230552005592586085e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.548602196257826336e+01,4.143608860039949349e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255835802161810477e+01,4.204830462059566543e+01
-7.302656661117048031e+01,4.118639211412160250e+01
-7.118250537188121996e+01,4.253593681161018480e+01
-7.559246869094802435e+01,4.220794641948773318e+01
-7.129832405893301939e+01,4.124703326876681331e+01
-7.399183423557032313e+01,4.030598072904086848e+01
-7.081735594227004071e+01,4.244268968126905150e+01
-7.081964740287945403e+01,4.262518348669520662e+01
-7.417470875257347984e+01,4.087634907142839324e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.502148599414563535e+01,4.038888709420424306e+01
-6.999330000000000496e+01,4.160523808161256198e+01
-7.530569939913463884e+01,3.920139989180927387e+01
-7.341165270964424394e+01,4.145903442715056997e+01
-7.498790370494187130e+01,4.033302192690525345e+01
-7.085312667811626852e+01,4.174244733267652663e+01
-7.384507253206280097e+01,4.068224475177526500e+01
-7.154654351623223363e+01,4.260797020703869009e+01
-7.030554426195696749e+01,4.162972786087250654e+01
-7.259028767710746877e+01,4.087003465523985568e+01
-7.320586797748084962e+01,4.086082513815717476e+01
-7.455493021275236742e+01,4.128923718345755134e+01
-7.056623096414639917e+01,4.216424174732343744e+01
-7.179333105532191439e+01,4.140005527954060938e+01
-7.258066412287742253e+01,4.182572846599197902e+01
-7.346291840033553910e+01,4.106664045022014875e+01
-7.283310763041103542e+01,4.127093027320229623e+01
-7.283181538338756411e+01,4.089900555054872910e+01
-7.009084819279280509e+01,4.169484230632822630e+01
-7.581622520928000597e+01,4.103590363434614829e+01
-7.211293075337751191e+01,4.180489316867408434e+01
-7.530166451717650489e+01,3.953869224935052529e+01
-7.303394881043391251e+01,4.088294376786812734e+01
-7.376220000000002130e+01,4.028891896407649398e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.387149587462610612e+01,4.045224255340670538e+01
-7.345358523366604686e+01,4.083575773624356486e+01
-7.594606505074183644e+01,4.011977616956306036e+01
-7.513316009794947092e+01,4.011966433092300832e+01
-7.108520424831546336e+01,4.279447955201553100e+01
-7.414643388064361318e+01,4.156055359316945896e+01
-7.494775635076331355e+01,3.938388961453798487e+01
-7.414892607982342554e+01,4.001997272990419674e+01
-7.277521919034408882e+01,4.158122912610284061e+01
-7.422543542599645150e+01,4.079914445273420398e+01
-7.504659783547172935e+01,4.122986593608145967e+01
-7.562860804107491219e+01,3.994660813454346027e+01
-7.471084564351039603e+01,4.175444539126802113e+01
-7.050575489130437745e+01,4.139304814216664852e+01
-7.600800614272775135e+01,4.264896953016317127e+01
-7.423045548543719008e+01,4.011267165656609990e+01
-7.364974291076448765e+01,4.073569709657185456e+01
-7.531706281989612251e+01,3.995287914494193160e+01
-7.115437302668539132e+01,4.166714931842954428e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165959827492956435e+01,4.235963019914852623e+01
-7.106727555069669222e+01,4.225724051358591282e+01
-7.304061332724580780e+01,4.151519300963881420e+01
-7.496380431184952897e+01,3.983737964507457008e+01
-7.480865716054421455e+01,3.994648945105328863e+01
-7.381365708166551087e+01,4.168959452473259120e+01
-7.301601683207942983e+01,4.239116768812044000e+01
-7.542299132362532532e+01,4.023822218665426220e+01
-6.994400664975601956e+01,4.206966814336667682e+01
-7.130345665189848603e+01,4.175699602471216565e+01
-7.058096192615548148e+01,4.200143444204239529e+01
-7.572691623082337742e+01,4.034610693393039327e+01
-7.383313412643985885e+01,4.289108119317042878e+01
-7.135577824095086896e+01,4.193857482260897029e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238756217979776864e+01,4.143525498398700080e+01
-7.397619053835910563e+01,4.153919791078244828e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.381620477721587292e+01,4.082660544289367266e+01
-7.461416948624527379e+01,4.022034003802303914e+01
-7.514318916233327172e+01,4.046710064130763840e+01
-7.115283443155161081e+01,4.156749766598950657e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.614719187584617544e+01,3.889395694515378210e+01
-7.442934028403080049e+01,4.008748537419438662e+01
-7.158587012442477260e+01,4.144205144992265843e+01
-7.477245238872770017e+01,3.913450957317169099e+01
-7.538040418945480781e+01,4.057024961518180817e+01
