-7.479496835298873236e+01,4.036000509351195120e+01
-6.920962947193862647e+01,4.124995747360985376e+01
-7.425633330341356952e+01,3.975232823630881285e+01
-7.188328178676478331e+01,4.304628632413936629e+01
-7.337433149219796746e+01,4.281252332597264854e+01
-7.511034858977062356e+01,3.931640997000192073e+01
-7.317019999999999413e+01,4.147672190701676698e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.498144060741745420e+01,4.165210344594478897e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.229355700883650115e+01,4.228165641313302103e+01
-7.280916663107385034e+01,4.124569042428564813e+01
-7.095582304793731510e+01,4.267570854392330659e+01
-7.477107127202486936e+01,4.220223250348213639e+01
-7.069857379371340755e+01,4.140816326817071058e+01
-7.369700277701751645e+01,4.057269555912757397e+01
-7.040762629820420671e+01,4.261576922435166637e+01
-7.061459328072824349e+01,4.271207583641648853e+01
-7.394474706802650132e+01,4.087590373375660135e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.445079401664172281e+01,4.038615120007386849e+01
-6.999330000000000496e+01,4.143070704905515811e+01
-7.496452910446818407e+01,3.935320414319076576e+01
-7.326602659154553976e+01,4.164778948017293914e+01
-7.470277234767726782e+01,4.033233923482800520e+01
-7.062927699642192181e+01,4.188225038816833035e+01
-7.315727898044067956e+01,4.067826449133420397e+01
-7.110135776406725938e+01,4.272565443633949656e+01
-6.984802695797529282e+01,4.156734474132616697e+01
-7.250210502962774228e+01,4.092606892224788595e+01
-7.276285144708130304e+01,4.113966189438779253e+01
-7.440968598648504440e+01,4.147799888985358052e+01
-7.034088982137325274e+01,4.230402819570947770e+01
-7.124698929641255063e+01,4.154677205004470153e+01
-7.243420194958268610e+01,4.201446911817049568e+01
-7.294404933903929589e+01,4.106437102679104356e+01
-7.271915440584901091e+01,4.128597500191196445e+01
-7.275284977938946440e+01,4.106297413276455188e+01
-6.968907321347768402e+01,4.174651423750033530e+01
-7.543627846502887735e+01,4.113915912187555080e+01
-7.196253934564552424e+01,4.193839289979355556e+01
-7.467088232545708593e+01,3.925165166766912961e+01
-7.288960515623294611e+01,4.107172135521143019e+01
-7.376220000000002130e+01,3.954707648540338027e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.308606843907735140e+01,4.009792315304460431e+01
-7.254604606433109382e+01,4.095006794177471221e+01
-7.520714721688673876e+01,4.011519641754029664e+01
-7.485346849703033456e+01,4.008111472520274532e+01
-7.100385232716540429e+01,4.295839023290207592e+01
-7.389426326632167275e+01,4.166909748356582810e+01
-7.467057787024306492e+01,3.942114632976243627e+01
-7.384325185522274637e+01,4.021556360135485164e+01
-7.265859637700881990e+01,4.173225934531925674e+01
-7.382348213911278378e+01,4.079778434405401555e+01
-7.433754599117779094e+01,4.141963815218212375e+01
-7.512678382969902202e+01,3.987628736189164158e+01
-7.453184584604345275e+01,4.186635601250712568e+01
-7.027398172029859325e+01,4.139259467875908882e+01
-7.556252636973569281e+01,4.276665050673047119e+01
-7.396824619957359914e+01,4.028041379495428487e+01
-7.297321128733931062e+01,4.064090862152374939e+01
-7.475953012851711321e+01,3.987448471968205155e+01
-7.060576213957500613e+01,4.181383555159698773e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.119903769438364805e+01,4.255415060478718914e+01
-7.084160122763486811e+01,4.239702328715094382e+01
-7.283911660753510375e+01,4.160211581308418971e+01
-7.440720283904505550e+01,3.975899429322553402e+01
-7.437690092927886099e+01,3.966438097155329245e+01
-7.366353636520916837e+01,4.182309771544773724e+01
-7.243750677430107032e+01,4.231257325045672246e+01
-7.513825799407811701e+01,4.023754176586692211e+01
-6.935851145317587907e+01,4.206676656051375573e+01
-7.102921467924419119e+01,4.183097392571332307e+01
-7.026589418192314440e+01,4.219690140536721401e+01
-7.522215457482009526e+01,4.027576099418332944e+01
-7.362719746378816410e+01,4.297796616786332180e+01
-7.106779649842441415e+01,4.197575459435470435e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.213587983831256167e+01,4.154380360280978834e+01
-7.370287416620043075e+01,4.161318346157930392e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.330783112296926163e+01,4.075622878117577841e+01
-7.418730120712706366e+01,4.009939509979637506e+01
-7.463601886163954191e+01,4.053314303003347874e+01
-7.087939836843391106e+01,4.164148222476973160e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.576160083457909877e+01,3.871810675402966950e+01
-7.408375263968602553e+01,4.023923545817745406e+01
-7.113192146999622878e+01,4.163665981470226995e+01
-7.448263595452328900e+01,3.940130803254810132e+01
-7.515149358632955057e+01,4.056980903225024804e+01
