-7.535538901246302146e+01,4.060948466198324525e+01
-6.993876689098723887e+01,4.125303585943390061e+01
-7.453152747439868619e+01,3.949975970294595129e+01
-7.198595436814710524e+01,4.283956368988636854e+01
-7.374232191157376803e+01,4.276554477553315081e+01
-7.601730692277915580e+01,3.944539038987929302e+01
-7.317019999999999413e+01,4.252197900185201718e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561724593694970054e+01,4.137930948436363821e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262719220095547712e+01,4.198726223126571000e+01
-7.308327561631330127e+01,4.117083881980689597e+01
-7.124153680101919406e+01,4.249936119191189476e+01
-7.580701366120426599e+01,4.220847002139737469e+01
-7.145446887086264098e+01,4.120443804847956670e+01
-7.406844867463948390e+01,4.023620143278820649e+01
-7.092398670801024707e+01,4.239724764979110461e+01
-7.087310299027271299e+01,4.260243109138739470e+01
-7.423476331643827564e+01,4.087638987193212614e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517053358845477362e+01,4.038913777252354720e+01
-6.999330000000000496e+01,4.165081575673980296e+01
-7.539455479891695688e+01,3.916159086693608060e+01
-7.344954383415601740e+01,4.140970976186849128e+01
-7.506236642900789491e+01,4.033308447373946137e+01
-7.091142494007640096e+01,4.170586554974144633e+01
-7.402471083866862500e+01,4.068260946454493876e+01
-7.166252904218509912e+01,4.257695161217396418e+01
-7.042517147179368919e+01,4.164571929438886855e+01
-7.261329182247749259e+01,4.085539028943528450e+01
-7.332095318694047137e+01,4.078772275517634682e+01
-7.459272279436929409e+01,4.123991096118820820e+01
-7.062491526338941128e+01,4.212766323549374192e+01
-7.193560715661844540e+01,4.136131179441220951e+01
-7.261877097668438807e+01,4.177640716847539437e+01
-7.359842929642242382e+01,4.106684838350730615e+01
-7.286285754548491411e+01,4.126698281129314694e+01
-7.285237290850722047e+01,4.085617571697255812e+01
-7.019566635619020190e+01,4.168111681434010762e+01
-7.591525334598328811e+01,4.100873186853550578e+01
-7.215210240176260470e+01,4.176999701889111094e+01
-7.546725839268101765e+01,3.961309038667128135e+01
-7.307150900368607438e+01,4.083361382666137729e+01
-7.376220000000002130e+01,4.048266223035774658e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.407798790362203079e+01,4.054389750728408615e+01
-7.369009585170499577e+01,4.080472773546312482e+01
-7.613905990828791914e+01,4.012019582532755635e+01
-7.520625331821881332e+01,4.012962023110871712e+01
-7.110637847527891608e+01,4.275166422474507044e+01
-7.421214904529462331e+01,4.153211610394226483e+01
-7.502009272599919143e+01,3.937405131149785831e+01
-7.422846605031479328e+01,3.996876002673939610e+01
-7.280558556026656447e+01,4.154176769047997908e+01
-7.433040879460222072e+01,4.079926906651417795e+01
-7.523110116757808896e+01,4.117958509085515573e+01
-7.575983108540199851e+01,3.996461476614235409e+01
-7.475748872418142810e+01,4.172517387437255110e+01
-7.056628253936654005e+01,4.139308968713148573e+01
-7.612406787760160398e+01,4.261795137778405262e+01
-7.429871940854084755e+01,4.006876722155287496e+01
-7.382674289406777746e+01,4.075979850265295568e+01
-7.546287591449558363e+01,3.997291046897205291e+01
-7.129723625282535693e+01,4.162840979981675105e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177940808486016522e+01,4.230852488110115672e+01
-7.112604608591519195e+01,4.222066272454375735e+01
-7.309314504603300122e+01,4.149243495701497153e+01
-7.510937299412277923e+01,3.985741039221282023e+01
-7.492199768310572949e+01,4.001989691710457464e+01
-7.385275863803707352e+01,4.165469760199671612e+01
-7.316733603761733207e+01,4.241121193501290065e+01
-7.549735009716746958e+01,4.023828452539532918e+01
-7.009692112171239842e+01,4.206993400376139647e+01
-7.137497095320324547e+01,4.173756887239252222e+01
-7.066292487620674478e+01,4.195024453298155009e+01
-7.585890985135552000e+01,4.036411507684200473e+01
-7.388681890502108729e+01,4.286833016187956957e+01
-7.143092927845185613e+01,4.192874641249848366e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245315070843800243e+01,4.140681665812703471e+01
-7.404746425343444116e+01,4.151976957775728749e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394914594257794249e+01,4.084461544280695477e+01
-7.472589748520255171e+01,4.025166536530452532e+01
-7.527547547145729823e+01,4.044948691693264919e+01
-7.122413925734090867e+01,4.154806948617661533e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.624820347640938678e+01,3.893967013362713914e+01
-7.451933836354515961e+01,4.004768525991890016e+01
-7.170397442762873652e+01,4.139093277025922646e+01
-7.484777885607539361e+01,3.906471346660714516e+01
-7.544018425513753812e+01,4.057028998006740039e+01
