-7.538664647014410036e+01,4.062326492931846644e+01
-6.997927785981704574e+01,4.125307149304379806e+01
-7.454675777226191258e+01,3.948570850093262408e+01
-7.199163834872565815e+01,4.282807610010393518e+01
-7.376274967572835806e+01,4.276290016201630095e+01
-7.606779450715040980e+01,3.945234884757759630e+01
-7.317019999999999413e+01,4.258005305983615330e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565241368953310541e+01,4.136405044944166320e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264563757478615003e+01,4.197087783630382773e+01
-7.309848567445968115e+01,4.116666122491060520e+01
-7.125736281279571926e+01,4.248954299795111211e+01
-7.586457558047428051e+01,4.220854223157937923e+01
-7.149632714745827400e+01,4.119297393909850058e+01
-7.408897706955166029e+01,4.021747133123595574e+01
-7.095256886431725718e+01,4.238503892092659697e+01
-7.088743812487992102e+01,4.259632252797199925e+01
-7.425087554004500134e+01,4.087639549863554578e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521052232737264376e+01,4.038917234330743611e+01
-6.999330000000000496e+01,4.166304386207578148e+01
-7.541837706439912381e+01,3.915089880252912735e+01
-7.345970000589888116e+01,4.139647410405559924e+01
-7.508234427790908683e+01,4.033309309943749810e+01
-7.092705471026582131e+01,4.169604584351672116e+01
-7.407290711210085021e+01,4.068265976194346933e+01
-7.169362763476576106e+01,4.256860952833406486e+01
-7.045727672924617480e+01,4.164998849937064307e+01
-7.261946194379342501e+01,4.085146052574204845e+01
-7.335178690426172921e+01,4.076809015204371889e+01
-7.460285261092991504e+01,4.122667489827378517e+01
-7.064064836177992390e+01,4.211784433221245649e+01
-7.197375024540035326e+01,4.135088719289007742e+01
-7.262898484460475856e+01,4.176317238672463361e+01
-7.363478614881780970e+01,4.106687705931192056e+01
-7.287083862169160398e+01,4.126592242765060803e+01
-7.285788384122774630e+01,4.084468409913034037e+01
-7.022378078176984673e+01,4.167741808947324245e+01
-7.594180808446176911e+01,4.100142737323775322e+01
-7.216260465261008505e+01,4.176063232215507526e+01
-7.551174667124438145e+01,3.963301068221615964e+01
-7.308157666784364892e+01,4.082037679594535007e+01
-7.376220000000002130e+01,4.053464181345584905e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.413348461327933592e+01,4.056842507622364735e+01
-7.375351313345115045e+01,4.079632002807515079e+01
-7.619083979789053274e+01,4.012025370004304392e+01
-7.522586734445474121e+01,4.013228347703667254e+01
-7.111205441072640099e+01,4.274017645581024283e+01
-7.422977016943220008e+01,4.152448011343275880e+01
-7.503949661284624995e+01,3.937140411118468819e+01
-7.424978589328280520e+01,3.995501064156812276e+01
-7.281372635967098006e+01,4.153117905744142746e+01
-7.435857250705161903e+01,4.079928625177517887e+01
-7.528055440965192702e+01,4.116604466467254042e+01
-7.579504910589724886e+01,3.996942054648831544e+01
-7.476999552683746231e+01,4.171731728881808721e+01
-7.058252168856269293e+01,4.139309541650191449e+01
-7.615518687568875578e+01,4.260960938412521415e+01
-7.431701923672437715e+01,4.005698106444136641e+01
-7.387425274197431690e+01,4.076621856496125673e+01
-7.550201115506973792e+01,3.997825352882279049e+01
-7.133553647450450796e+01,4.161798598170135222e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181151931809321809e+01,4.229479228226878718e+01
-7.114180226643989613e+01,4.221084399858587233e+01
-7.310723267550578441e+01,4.148632503695519347e+01
-7.514844257665032501e+01,3.986275342398905508e+01
-7.495244758291360654e+01,4.003957266955334404e+01
-7.386324212571101100e+01,4.164533270702974477e+01
-7.320795043780968570e+01,4.241655568314136815e+01
-7.551730005671599599e+01,4.023829312239568168e+01
-7.013794734435838052e+01,4.206997066829889320e+01
-7.139415040402921875e+01,4.173234912126077489e+01
-7.068489267135754517e+01,4.193650059455669066e+01
-7.589433485004829549e+01,4.036892090505931918e+01
-7.390121543960849237e+01,4.286222192496917671e+01
-7.145108784802182811e+01,4.192610114867446924e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247073791875244808e+01,4.139918047108926658e+01
-7.406657923687782841e+01,4.151454956724691669e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398482545443641811e+01,4.084942133354779514e+01
-7.475589090256092106e+01,4.026005136101304771e+01
-7.531095529246155706e+01,4.044473550524079286e+01
-7.124326257720530009e+01,4.154284950933583787e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.627532629722098534e+01,3.895191974735565310e+01
-7.454346643287651375e+01,4.003699521938024475e+01
-7.173562958054844785e+01,4.137719725831952644e+01
-7.486796321612661131e+01,3.904597920585134574e+01
-7.545622283256915352e+01,4.057029554669568938e+01
