-7.538948869579894563e+01,4.062451726044022848e+01
-6.998296067979082125e+01,4.125307402568414261e+01
-7.454814204114313725e+01,3.948443101800903321e+01
-7.199215496990387919e+01,4.282703175850473087e+01
-7.376460665933667826e+01,4.276265956183014083e+01
-7.607238479115204655e+01,3.945298034816877930e+01
-7.317019999999999413e+01,4.258533250398657088e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565560994528746619e+01,4.136266272863873183e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264731395870462904e+01,4.196938819608109128e+01
-7.309986831135955754e+01,4.116628134377321402e+01
-7.125880129591311629e+01,4.248865032551822907e+01
-7.586980849549576078e+01,4.220854736388783834e+01
-7.150013172417467899e+01,4.119193099102328404e+01
-7.409084272748408750e+01,4.021576841044193174e+01
-7.095516669403022547e+01,4.238392868139941783e+01
-7.088874118022052073e+01,4.259576711470964483e+01
-7.425234028793663299e+01,4.087639589855010058e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521415767172329936e+01,4.038917480040794317e+01
-6.999330000000000496e+01,4.166415550684816793e+01
-7.542054236810608359e+01,3.914992655393533738e+01
-7.346062309005820623e+01,4.139527081626263794e+01
-7.508416044654576638e+01,4.033309371250386022e+01
-7.092847536292201482e+01,4.169515303656505267e+01
-7.407728859929298437e+01,4.068266333680717395e+01
-7.169645436977275210e+01,4.256785073764879712e+01
-7.046019560046478603e+01,4.165037616426042888e+01
-7.262002282777423545e+01,4.085110325798999753e+01
-7.335458907136796824e+01,4.076630495693234479e+01
-7.460377330090560122e+01,4.122547157391783657e+01
-7.064207840281837036e+01,4.211695159669141475e+01
-7.197721719777665328e+01,4.134993887345425634e+01
-7.262991317004974690e+01,4.176196917799817498e+01
-7.363809132056097440e+01,4.106687909742930032e+01
-7.287156416128827630e+01,4.126582600169162873e+01
-7.285838474075845284e+01,4.084363939228815354e+01
-7.022633647982850391e+01,4.167708150052052218e+01
-7.594422186162351807e+01,4.100076302420993812e+01
-7.216355925135658822e+01,4.175978093763467314e+01
-7.551579233015569059e+01,3.963482077197109277e+01
-7.308249171170058389e+01,4.081917338423484409e+01
-7.376220000000002130e+01,4.053936721661264642e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.413853178657522847e+01,4.057065353182811407e+01
-7.375927755721525614e+01,4.079555396091600272e+01
-7.619554707024076379e+01,4.012025781346233799e+01
-7.522765051397217917e+01,4.013252542555765956e+01
-7.111257030099646670e+01,4.273913209796743473e+01
-7.423137188461608105e+01,4.152378579798059377e+01
-7.504126053019004416e+01,3.937116329607669485e+01
-7.425172363805300790e+01,3.995376050101344134e+01
-7.281446630076841586e+01,4.153021642478558562e+01
-7.436113284610125618e+01,4.079928747320780502e+01
-7.528504915435084399e+01,4.116481266109144599e+01
-7.579825099043713976e+01,3.996985690508760314e+01
-7.477113235795498269e+01,4.171660298566172287e+01
-7.058399797515119189e+01,4.139309582371345186e+01
-7.615801546488411589e+01,4.260885060104035205e+01
-7.431868254520094297e+01,4.005590945083640975e+01
-7.387857227660886394e+01,4.076680123733716954e+01
-7.550556920885378531e+01,3.997873860642810939e+01
-7.133901770351850757e+01,4.161703772760270681e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181443783081040522e+01,4.229354341605744594e+01
-7.114323440471460458e+01,4.220995127883750797e+01
-7.310851323797649570e+01,4.148576950373968941e+01
-7.515199465977211446e+01,3.986323850170223437e+01
-7.495521662539918850e+01,4.004136097541601913e+01
-7.386419501959485956e+01,4.164448130467999221e+01
-7.321164300041193940e+01,4.241704076497392606e+01
-7.551911368995463647e+01,4.023829373342235982e+01
-7.014167700576693676e+01,4.206997327421192523e+01
-7.139589383676687362e+01,4.173187443938105190e+01
-7.068688927652144116e+01,4.193525093515851410e+01
-7.589755555575136725e+01,4.036935726050322160e+01
-7.390252407486991615e+01,4.286166654056221148e+01
-7.145292036297399818e+01,4.192586049455964314e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247233655215603676e+01,4.139848613835627589e+01
-7.406831681062797657e+01,4.151407486299051186e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398806930382096425e+01,4.084985768552881780e+01
-7.475861794527722282e+01,4.026081333849738542e+01
-7.531418048470921178e+01,4.044430301835382124e+01
-7.124500090859436341e+01,4.154237480798440174e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.627779247225583958e+01,3.895303303526544880e+01
-7.454565952080029945e+01,4.003602314709090848e+01
-7.173850666278866584e+01,4.137594814134379106e+01
-7.486979762996992349e+01,3.904427591429059419e+01
-7.545768088534997275e+01,4.057029594234042946e+01
