-7.495587008282440422e+01,4.043210148020544636e+01
-6.941951481780412792e+01,4.125131690072943513e+01
-7.433575979521079091e+01,3.967968840384490647e+01
-7.191290930557848071e+01,4.298678593999385100e+01
-7.348032381554921244e+01,4.279912063511996223e+01
-7.537107813073588147e+01,3.935426210455128881e+01
-7.317019999999999413e+01,4.177759623175296610e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.516501413647397101e+01,4.157393770496069862e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.238991835236321037e+01,4.219700970811975793e+01
-7.288814021036822055e+01,4.122420939970600529e+01
-7.103823817492758508e+01,4.262501614076995082e+01
-7.506924591405044112e+01,4.220498684101752218e+01
-7.091664923817624810e+01,4.135002851188907158e+01
-7.380431054624361309e+01,4.047595354329171613e+01
-7.055663971143029300e+01,4.255310300631598608e+01
-7.068910528726320308e+01,4.268057172490771478e+01
-7.402823547083643518e+01,4.087611842584988864e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.465797460302135846e+01,4.038747008305376340e+01
-6.999330000000000496e+01,4.149407205247189978e+01
-7.508856149983697037e+01,3.929820759352559634e+01
-7.331899474405511796e+01,4.157928327275896407e+01
-7.480628971478610367e+01,4.033266835113511206e+01
-7.071065909433643526e+01,4.183154519143733552e+01
-7.340696415602030811e+01,4.068018319555900320e+01
-7.126317598147620913e+01,4.268312972699553143e+01
-7.001402600233123508e+01,4.159020339524911947e+01
-7.253413754750904729e+01,4.090573316192556064e+01
-7.292411781590266173e+01,4.103863054305462299e+01
-7.446251465389273960e+01,4.140949013950893232e+01
-7.042281583262422373e+01,4.225332977950449020e+01
-7.144562004707972847e+01,4.149380803632973169e+01
-7.248747547313567452e+01,4.194596841638108486e+01
-7.313241854442222234e+01,4.106546505061859165e+01
-7.276053194634290833e+01,4.128052595758001786e+01
-7.278156389302823470e+01,4.100345129353979701e+01
-6.983501224522376560e+01,4.172791720470942778e+01
-7.557435589894205918e+01,4.110181726224887910e+01
-7.201721210866389811e+01,4.188994827457318593e+01
-7.489928041490914268e+01,3.935625395046263009e+01
-7.294210489599149128e+01,4.100320653696660145e+01
-7.376220000000002130e+01,3.981638958514580651e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.337024876628019854e+01,4.022716733294443969e+01
-7.287586365110971087e+01,4.090939696325042263e+01
-7.547538784290610181e+01,4.011740408130515334e+01
-7.495497510899959082e+01,4.009518841850793791e+01
-7.103343737485916165e+01,4.289888884837686334e+01
-7.398591257442870983e+01,4.162975441159687762e+01
-7.477124268694760190e+01,3.940769651938143170e+01
-7.395442969291281088e+01,4.014464830475438362e+01
-7.270099992111695997e+01,4.167744119507035805e+01
-7.396940957164352426e+01,4.079844002484906440e+01
-7.459543170969799064e+01,4.135125034316676107e+01
-7.530885047579639036e+01,3.990206819298632723e+01
-7.459690470581773525e+01,4.182575879863478718e+01
-7.035812777578530586e+01,4.139281328816095140e+01
-7.572445173375498939e+01,4.272412726498627222e+01
-7.406359137959950090e+01,4.021958387094975507e+01
-7.321859583329467114e+01,4.067577882594889616e+01
-7.496179172755773834e+01,3.990325530781046837e+01
-7.080522051061080901e+01,4.176088544991689133e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.136657220123429113e+01,4.248374554354863619e+01
-7.092364874585132384e+01,4.234632637208203931e+01
-7.291233346968770945e+01,4.157059902944904195e+01
-7.460912723124332047e+01,3.978776033124455580e+01
-7.453323953516925826e+01,3.976698585934536112e+01
-7.371811043091419435e+01,4.177465174222981403e+01
-7.264736434636787976e+01,4.234144399312517493e+01
-7.524163086125373923e+01,4.023786978722250751e+01
-6.957106539326811401e+01,4.206816531467360676e+01
-7.112885221683885106e+01,4.180419177895952032e+01
-7.038050358191104294e+01,4.212603784448721456e+01
-7.540528520011814351e+01,4.030155450900898728e+01
-7.370203078222453996e+01,4.294646512944818539e+01
-7.117238808216507095e+01,4.196233988795645331e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.222735126160581842e+01,4.150445853375474314e+01
-7.380217486657393522e+01,4.158639796270708899e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.349227004885480596e+01,4.078203777066151048e+01
-7.434209997537654147e+01,4.014348617280926845e+01
-7.482026004867604740e+01,4.050942406075505886e+01
-7.097874262572420889e+01,4.161469716052566525e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.590136999812263241e+01,3.878209658605369725e+01
-7.420939642919779544e+01,4.018426226409317081e+01
-7.129704062011063570e+01,4.156621603703834467e+01
-7.458810769403801544e+01,3.930453209980945672e+01
-7.523460039822180079e+01,4.057002143214650403e+01
