-7.488243286734946480e+01,4.039924290271455476e+01
-6.932377517008724510e+01,4.125074425798334943e+01
-7.429955064399521802e+01,3.971282938996671419e+01
-7.189940206284485669e+01,4.301392755816115709e+01
-7.343198194032534332e+01,4.280524633821087832e+01
-7.525211105970592484e+01,3.933706826535193812e+01
-7.317019999999999413e+01,4.164034998751530026e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.508133259633940781e+01,4.160962926515371407e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.234599568720324214e+01,4.223563095962033742e+01
-7.285212350377595669e+01,4.123401451288003017e+01
-7.100066177452110594e+01,4.264814648581727141e+01
-7.493322933795028007e+01,4.220382657494904066e+01
-7.081722264824040280e+01,4.137659792127575287e+01
-7.375540095455666290e+01,4.052009445599185966e+01
-7.048870506808835046e+01,4.258171198676058822e+01
-7.065512661860093147e+01,4.269494808861008295e+01
-7.399015288589168904e+01,4.087602799155570210e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.456346879961408547e+01,4.038691451924475473e+01
-6.999330000000000496e+01,4.146516873643231804e+01
-7.503200901280418122e+01,3.932331037570973109e+01
-7.329484764638165473e+01,4.161053496153325426e+01
-7.475907097004073876e+01,4.033252971781523399e+01
-7.067355324644934456e+01,4.185468117046136172e+01
-7.329306850964280784e+01,4.067937495370633627e+01
-7.118939087209579952e+01,4.270255553858510922e+01
-6.993829191341683327e+01,4.157980628158713898e+01
-7.251952865011097060e+01,4.091501024075708415e+01
-7.285061792028687933e+01,4.108474390894573247e+01
-7.443843106232203866e+01,4.144074297012600994e+01
-7.038546222757980786e+01,4.227646277224052795e+01
-7.135505540191233820e+01,4.151801002510646299e+01
-7.246318934377914900e+01,4.197721763320249977e+01
-7.304649396171807041e+01,4.106500420850113642e+01
-7.274165882338563449e+01,4.128301333332326806e+01
-7.276847261191049654e+01,4.103060308995905103e+01
-6.976845353356237922e+01,4.173642312035345014e+01
-7.551139217434509021e+01,4.111887106932612568e+01
-7.199228385288105869e+01,4.191204915433951328e+01
-7.479501191585207209e+01,3.930859526165307472e+01
-7.291817106232767287e+01,4.103446209247880461e+01
-7.376220000000002130e+01,3.969354134354821184e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.324048411338755216e+01,4.016829851525818640e+01
-7.272546510445592105e+01,4.092806637469951170e+01
-7.535302730790574799e+01,4.011647411066860514e+01
-7.490866849286236118e+01,4.008877985279529099e+01
-7.101994947307592554e+01,4.292603091992401687e+01
-7.394412130710593090e+01,4.164770953713288293e+01
-7.472533003328481982e+01,3.941384235107128120e+01
-7.390374534480810098e+01,4.017700921539312020e+01
-7.268166684293859703e+01,4.170244802982203680e+01
-7.390284535047105408e+01,4.079816383116090606e+01
-7.447786376088049565e+01,4.138251733814792033e+01
-7.522578463288935779e+01,3.989034384273787026e+01
-7.456723886816442359e+01,4.184428147591350466e+01
-7.031974520521181660e+01,4.139272120378405617e+01
-7.565061780674514580e+01,4.274355244779706453e+01
-7.402012154158838086e+01,4.024734082275260505e+01
-7.310663199643309440e+01,4.065993749180103833e+01
-7.486950973151120081e+01,3.989017546056596331e+01
-7.071427888742540802e+01,4.178508149370951941e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.129019870532344783e+01,4.251589099855198839e+01
-7.088623979351154958e+01,4.236945870378005452e+01
-7.287894505934912104e+01,4.158498094446979110e+01
-7.451699917522229555e+01,3.977468238224776087e+01
-7.446186867697282707e+01,3.972020928236351267e+01
-7.369322713532881153e+01,4.179675322382607305e+01
-7.255161464138137717e+01,4.232832234728378751e+01
-7.519447802999894748e+01,4.023773161512920638e+01
-6.947410839652224013e+01,4.206757610566756966e+01
-7.108341364804415718e+01,4.181641897660688301e+01
-7.032825695890204543e+01,4.215837611522309203e+01
-7.532173367704167788e+01,4.028982487380962141e+01
-7.366790567731619888e+01,4.296084014744094759e+01
-7.112468491049644115e+01,4.196847072188347738e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.218564104798583969e+01,4.152241453049020947e+01
-7.375688983133538557e+01,4.159862660796790124e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.340812131738844926e+01,4.077030168671642940e+01
-7.427146454553712829e+01,4.012339997302865413e+01
-7.473623532719342677e+01,4.052027981592878092e+01
-7.093343773682558151e+01,4.162692561808380276e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.583758409279236901e+01,3.875292878509201699e+01
-7.415211000005210451e+01,4.020935491635184178e+01
-7.122176676879310264e+01,4.159837818865563719e+01
-7.454003341982003406e+01,3.934868797775799720e+01
-7.519669187441589031e+01,4.056993196339136176e+01
