-7.498696157672232232e+01,4.044598925404322642e+01
-6.946002116160818218e+01,4.125153521103111132e+01
-7.435106871678631535e+01,3.966566368495511341e+01
-7.191862034486273103e+01,4.297530240061732343e+01
-7.350077335253979527e+01,4.279652283685577174e+01
-7.542142918811359209e+01,3.936149997734054296e+01
-7.317019999999999413e+01,4.183566422525490935e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.520039066586832632e+01,4.155881880588636790e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.240848505712041572e+01,4.218066468588501294e+01
-7.290337484533448276e+01,4.122005767670632537e+01
-7.105412756831701415e+01,4.261522645085324967e+01
-7.512679456692700342e+01,4.220542918560956025e+01
-7.095869076053132574e+01,4.133876151407610422e+01
-7.382498398587267729e+01,4.045727202832372171e+01
-7.058536288855543717e+01,4.254098692581147390e+01
-7.070347619632882186e+01,4.267448635787891931e+01
-7.404434740343621968e+01,4.087615290152912451e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.469795889346961815e+01,4.038768188222725541e+01
-6.999330000000000496e+01,4.150630036510331422e+01
-7.511247556988095653e+01,3.928757880624291943e+01
-7.332920385477792991e+01,4.156605977591142675e+01
-7.482626700896069849e+01,4.033272120155314155e+01
-7.072634973770767886e+01,4.182175321957317493e+01
-7.345515264162027336e+01,4.068049132791189493e+01
-7.129437921792100497e+01,4.267489671060010181e+01
-7.004607497042253783e+01,4.159458719158677553e+01
-7.254031700950129391e+01,4.090180768001872025e+01
-7.295518351667593038e+01,4.101910652820870240e+01
-7.447269695646907905e+01,4.139626616868746822e+01
-7.043861112290558424e+01,4.224353901734782823e+01
-7.148391613782622755e+01,4.148354708607380559e+01
-7.249774327371856941e+01,4.193274594551965606e+01
-7.316877205360120229e+01,4.106564073783619762e+01
-7.276851630247533365e+01,4.127947267397618702e+01
-7.278709929098715747e+01,4.099196348044245752e+01
-6.986316662045349801e+01,4.172430691311966200e+01
-7.560098478783807252e+01,4.109459176498815225e+01
-7.202775353118884993e+01,4.188059622511710955e+01
-7.494343779820829354e+01,3.937638950997048681e+01
-7.295222398021799393e+01,4.098998143492657675e+01
-7.376220000000002130e+01,3.986836539737698359e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.342521896775951973e+01,4.025203034047545714e+01
-7.293947077358278364e+01,4.090143900586214443e+01
-7.552715807535746251e+01,4.011775862373752233e+01
-7.497456905832318341e+01,4.009789416985152855e+01
-7.103914024748299028e+01,4.288740511866412675e+01
-7.400358658049984228e+01,4.162215339377157619e+01
-7.479066491767559910e+01,3.940509089389095010e+01
-7.397585875210424433e+01,4.013095031677539737e+01
-7.270917481494367962e+01,4.166686034261929450e+01
-7.399757172995012411e+01,4.079854531739644585e+01
-7.464513938980641683e+01,4.133798546560230136e+01
-7.534400266800868451e+01,3.990701063563509621e+01
-7.460945051976472087e+01,4.181791993819161490e+01
-7.037436662704295998e+01,4.139284839289169327e+01
-7.575567559531201312e+01,4.271589449411609252e+01
-7.408197188607175576e+01,4.020783552711341002e+01
-7.326598212682601741e+01,4.068244837176144557e+01
-7.500084526121557360e+01,3.990876705522623524e+01
-7.084367582184086132e+01,4.175062681279662513e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.139886092054524624e+01,4.247013000672128413e+01
-7.093946741347221518e+01,4.233653587765452642e+01
-7.292645491131639801e+01,4.156451142926404430e+01
-7.464811557318292046e+01,3.979327136515338026e+01
-7.456346443951687775e+01,3.978676292183945407e+01
-7.372863286189571852e+01,4.176529944472979139e+01
-7.268788642816937795e+01,4.234697146006657675e+01
-7.526158026839560478e+01,4.023792246180919818e+01
-6.961208681217260619e+01,4.206838994065854820e+01
-7.114807109765031612e+01,4.179901329663358922e+01
-7.040259209039642485e+01,4.211234895194013461e+01
-7.544064305086084232e+01,4.030649893456134691e+01
-7.371646358090069384e+01,4.294038030348702506e+01
-7.119256751537291450e+01,4.195974009557641438e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.224499101954013724e+01,4.149685716739033836e+01
-7.382132884728527245e+01,4.158121890900589079e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.352788078488596568e+01,4.078698461626091643e+01
-7.437199700856972129e+01,4.015197126911971992e+01
-7.485580124334308039e+01,4.050481278924279849e+01
-7.099790499877228456e+01,4.160951818091545107e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.592837225006731217e+01,3.879442640306791645e+01
-7.423362046769555889e+01,4.017363749868012235e+01
-7.132886516483425510e+01,4.155259392157696396e+01
-7.460842882361325223e+01,3.928584450789680460e+01
-7.525063868861863625e+01,4.057005553973889533e+01
