-7.544635554168540637e+01,4.064954914360787797e+01
-7.005661717299646796e+01,4.125309994110128287e+01
-7.457581679355106985e+01,3.945887783509783731e+01
-7.200248374373414606e+01,4.280614439470751620e+01
-7.380174331802680854e+01,4.275784123267092696e+01
-7.616420797043900848e+01,3.946557230577724340e+01
-7.317019999999999413e+01,4.269092063768864875e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571950659195280764e+01,4.133488959176515465e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268082525417291606e+01,4.193959016266975226e+01
-7.312751769830772730e+01,4.115868023016947319e+01
-7.128756237519459660e+01,4.247079305450549924e+01
-7.597446706481198930e+01,4.220859988064351853e+01
-7.157619795570280985e+01,4.117104559083225723e+01
-7.412813630040574253e+01,4.018170356327510007e+01
-7.100710409051423255e+01,4.236171148002119224e+01
-7.091479743038087236e+01,4.258465572557675216e+01
-7.428163525166610270e+01,4.087639999069966024e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.528686464888797047e+01,4.038919994285802062e+01
-6.999330000000000496e+01,4.168638835956519983e+01
-7.546383594618581014e+01,3.913047309676070284e+01
-7.347907763005201787e+01,4.137120344879963341e+01
-7.512048383052024292e+01,4.033309998574264199e+01
-7.095688017177948836e+01,4.167729317867735972e+01
-7.416491850097027339e+01,4.068269991686339182e+01
-7.175297470259226884e+01,4.255266025694004384e+01
-7.051858039307596471e+01,4.165811389231860318e+01
-7.263123924250822938e+01,4.084395732548811253e+01
-7.341060097668110984e+01,4.073058663575642413e+01
-7.462218001814557056e+01,4.120140348443860745e+01
-7.067067080120672529e+01,4.209909311271518106e+01
-7.204653515797321006e+01,4.133095051551855903e+01
-7.264847240212552038e+01,4.173790337174440879e+01
-7.370419482317548443e+01,4.106689995260184389e+01
-7.288607450522063402e+01,4.126389652200598590e+01
-7.286839943050497936e+01,4.082274475664973323e+01
-7.027744486072029417e+01,4.167033778267580146e+01
-7.599248723988287679e+01,4.098746541191633241e+01
-7.218264593076906976e+01,4.174275155378155233e+01
-7.559674990342195144e+01,3.967099288119361233e+01
-7.310078564993187911e+01,4.079510356960042827e+01
-7.376220000000002130e+01,4.063387466343210974e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.423954577765532292e+01,4.061517619390684786e+01
-7.387453835283119474e+01,4.078017211557030919e+01
-7.628969271297037835e+01,4.012029990433877202e+01
-7.526331656470028975e+01,4.013735862830129264e+01
-7.112288447300831251e+01,4.271824441080089230e+01
-7.426339900341241673e+01,4.150989478564114421e+01
-7.507653633691872130e+01,3.936634137676949052e+01
-7.429046373510938395e+01,3.992875082647790919e+01
-7.282926051919841370e+01,4.151096273613077869e+01
-7.441233965858829436e+01,4.079929997159457855e+01
-7.537490878514772419e+01,4.114013569154143823e+01
-7.586229725914922994e+01,3.997856549947834992e+01
-7.479386369719780703e+01,4.170231454120722958e+01
-7.061352371295868124e+01,4.139309999052996858e+01
-7.621457285141129034e+01,4.259366025143003753e+01
-7.435193778456739722e+01,4.003447211928449434e+01
-7.396497887811422345e+01,4.077842072443872468e+01
-7.557674088791000599e+01,3.998841721698622820e+01
-7.140862090999893041e+01,4.159805047074175377e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187278390585255750e+01,4.226855043141578250e+01
-7.117186870795714526e+01,4.219209309815780529e+01
-7.313411989665789292e+01,4.147465583371503328e+01
-7.522304686465523105e+01,3.987291720756245184e+01
-7.501062791377034955e+01,4.007711309512411901e+01
-7.388324763255245387e+01,4.162745157094096271e+01
-7.328550624082267007e+01,4.242671741709058608e+01
-7.555538636592177681e+01,4.023829998579007849e+01
-7.021627033129004758e+01,4.206999993939724902e+01
-7.143075710601746664e+01,4.172237523813832638e+01
-7.072680502985286921e+01,4.191025039425166199e+01
-7.596197842071275375e+01,4.037806552892368472e+01
-7.392869185709542990e+01,4.285055569961320998e+01
-7.148956777411476082e+01,4.192104126843983636e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250430208066104854e+01,4.138459480087497155e+01
-7.410306295910557139e+01,4.150457525630644540e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405295525573082216e+01,4.085856556441840581e+01
-7.481317167094290710e+01,4.027603937432076009e+01
-7.537867567475517205e+01,4.043563437693557461e+01
-7.127976220222898007e+01,4.153287525394671320e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632713220244117736e+01,3.897528781088810490e+01
-7.458950821844939583e+01,4.001657294731699466e+01
-7.179602522649956597e+01,4.135095063303844398e+01
-7.490646743331095081e+01,3.901020390839463658e+01
-7.548684194678294546e+01,4.057029999079897209e+01
