-7.508031406876455094e+01,4.048760269336894169e+01
-6.958154363155216515e+01,4.125210464842369618e+01
-7.439695863099576911e+01,3.962357698532984784e+01
-7.193574076355366742e+01,4.294084984683586015e+01
-7.356211192903859342e+01,4.278870749737336610e+01
-7.557254861240775767e+01,3.938308335220646939e+01
-7.317019999999999413e+01,4.200987480143248831e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.530642301758315682e+01,4.151339591034142984e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.246412827140657953e+01,4.213161094541902685e+01
-7.294906730245686788e+01,4.120759036859906388e+01
-7.110176608430158751e+01,4.258584395034572623e+01
-7.529945038779776212e+01,4.220658302427436581e+01
-7.108473074162466787e+01,4.130486766506687957e+01
-7.388693628609576081e+01,4.040120438871074526e+01
-7.067146666288043377e+01,4.250459499888189896e+01
-7.074657220916972733e+01,4.265621935872868420e+01
-7.409268341760314058e+01,4.087624282516111407e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.481791507209030101e+01,4.038823433589599432e+01
-6.999330000000000496e+01,4.154298524104818569e+01
-7.518417496740076444e+01,3.925566262924813543e+01
-7.335980634817632051e+01,4.152638350936672396e+01
-7.488619930392823676e+01,4.033285905275455718e+01
-7.077339317976833399e+01,4.179236423520502797e+01
-7.359972388818255240e+01,4.068129506596211797e+01
-7.138794042453709210e+01,4.265014637038181178e+01
-7.014224882634167102e+01,4.160768507471837552e+01
-7.255885102370383777e+01,4.089002922460919365e+01
-7.304827210173418450e+01,4.096048297788480141e+01
-7.450321923844012417e+01,4.135658851265419855e+01
-7.048596788739995134e+01,4.221415347080742464e+01
-7.159873368873195432e+01,4.145268718579207246e+01
-7.252852136938741978e+01,4.189307268632681769e+01
-7.327783506673264924e+01,4.106609899521055951e+01
-7.279246784495190070e+01,4.127630949780272118e+01
-7.280369400513897915e+01,4.095749822107337934e+01
-6.994761145716617534e+01,4.171343456225810087e+01
-7.568083704740109852e+01,4.107287814255258951e+01
-7.205935944355046274e+01,4.185253411140333668e+01
-7.507606578762177207e+01,3.943669672480856292e+01
-7.298255710839322319e+01,4.095030046218844433e+01
-7.376220000000002130e+01,4.002429729513394818e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.359037779390014578e+01,4.032646483534544046e+01
-7.313020803569371253e+01,4.087735371012606578e+01
-7.568247595206676692e+01,4.011868342508872587e+01
-7.503336044237850899e+01,4.010599155818218975e+01
-7.105623622334253753e+01,4.285295199913674224e+01
-7.405658390546076930e+01,4.159933389399090231e+01
-7.484892315867064383e+01,3.939725452862429478e+01
-7.404009483451436324e+01,4.008983206622173157e+01
-7.273368350680975425e+01,4.163511410039106408e+01
-7.408205936036512185e+01,4.079881995678850615e+01
-7.479414529953878343e+01,4.129806088339865511e+01
-7.544949085627345653e+01,3.992177417444573706e+01
-7.464706970383033990e+01,4.179439501555068404e+01
-7.042308340233711306e+01,4.139293995729496345e+01
-7.584929857526245200e+01,4.269114481746728984e+01
-7.413707565772490682e+01,4.017257265157125090e+01
-7.340820079272687337e+01,4.070234067444852144e+01
-7.511804520247150663e+01,3.992522358619822853e+01
-7.095897006633634874e+01,4.171977313245633923e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.149564436069373130e+01,4.242922814999801062e+01
-7.098689417157132198e+01,4.230715109178329669e+01
-7.296880343980160433e+01,4.154623814213483968e+01
-7.476511971575399684e+01,3.980972607560413934e+01
-7.465424452368061736e+01,3.984604735958775024e+01
-7.376018190681610065e+01,4.173723661030408749e+01
-7.280949710376400219e+01,4.236346813303174486e+01
-7.532142890054009854e+01,4.023805985438359301e+01
-6.973515464027877897e+01,4.206897585199093470e+01
-7.120570939602937699e+01,4.178345847519064193e+01
-7.046880112711572508e+01,4.207125626896925041e+01
-7.554674884595503670e+01,4.032126751846077894e+01
-7.375974503352621525e+01,4.292211482680306034e+01
-7.125309620017029033e+01,4.195191940354833804e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229788575645379467e+01,4.147403669340193488e+01
-7.387877264697425517e+01,4.156566251983662852e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.363474601466943170e+01,4.080175935942564536e+01
-7.446173364863624045e+01,4.017738040181818349e+01
-7.496239692785322006e+01,4.049091321133705179e+01
-7.105537394941920581e+01,4.159396199505217595e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.600943566701999998e+01,3.883137860813471320e+01
-7.430624782344185064e+01,4.014173244768844029e+01
-7.142425986419206652e+01,4.151167405587047199e+01
-7.466932808683347389e+01,3.922975954244174801e+01
-7.529875377322338181e+01,4.057014450328050970e+01
