-7.517378336132252059e+01,4.052914101503407807e+01
-6.970307040911552576e+01,4.125254583329551394e+01
-7.444279330130736128e+01,3.958147156914026965e+01
-7.195284215582340437e+01,4.290639441609672389e+01
-7.362343534882953122e+01,4.278085926151408813e+01
-7.572376585397825011e+01,3.940447099120552821e+01
-7.317019999999999413e+01,4.218409276303860622e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.541230918483786638e+01,4.146787411870519691e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.251968620677162392e+01,4.208252935720103949e+01
-7.299474255026773051e+01,4.119510487105277008e+01
-7.114936010130472255e+01,4.255644136272185563e+01
-7.547211856432011245e+01,4.220747702094377729e+01
-7.121064304557241087e+01,4.127083492444108259e+01
-7.394878664164761517e+01,4.034510234206253898e+01
-7.075747163142504803e+01,4.246813775575476768e+01
-7.078964312959494976e+01,4.263793603928108666e+01
-7.414101970281112131e+01,4.087631249337646011e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.493787539389340679e+01,4.038866236204123084e+01
-6.999330000000000496e+01,4.157967000064603980e+01
-7.525581003866716401e+01,3.922370186019688276e+01
-7.339037162271606007e+01,4.148669863466668772e+01
-7.494613211556173837e+01,4.033296585314471372e+01
-7.082039388573566896e+01,4.176295570555480197e+01
-7.374430238804285409e+01,4.068191779079558046e+01
-7.148142855548771024e+01,4.262531925188500281e+01
-7.023846270772835965e+01,4.162070260956557632e+01
-7.257737847993598734e+01,4.087824775830316781e+01
-7.314119786128368617e+01,4.090178262058261538e+01
-7.453370462041100097e+01,4.131690229698492800e+01
-7.053328098903841692e+01,4.218474809264032643e+01
-7.171344455583697197e+01,4.142171200778312823e+01
-7.255926154669191419e+01,4.185339071335632610e+01
-7.338690119365639930e+01,4.106645403820134987e+01
-7.281641709229280934e+01,4.127314133487767833e+01
-7.282027151836281575e+01,4.092303025771760616e+01
-7.003202858564074518e+01,4.170250005131573090e+01
-7.576063749418132431e+01,4.105110892577317827e+01
-7.209093783610927630e+01,4.182446307994382551e+01
-7.520892690893207089e+01,3.949685387486167087e+01
-7.301285408691103385e+01,4.091061104493406475e+01
-7.376220000000002130e+01,4.018023408464426893e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.375590779088636850e+01,4.040066587292627531e+01
-7.332081595304839539e+01,4.085295186689605629e+01
-7.583780282304230980e+01,4.011939995441434093e+01
-7.509216603828922132e+01,4.011405912750126390e+01
-7.107331325832925017e+01,4.281849601052718413e+01
-7.410954415027592290e+01,4.157648977550248048e+01
-7.490716863244301749e+01,3.938938894889069076e+01
-7.410425425539438038e+01,4.004867753809848097e+01
-7.275816823464330696e+01,4.160336235949471018e+01
-7.416654843828271737e+01,4.079903273592797319e+01
-7.494297419048803022e+01,4.125794201906990821e+01
-7.555502593017773449e+01,3.993644190772157998e+01
-7.468466149928001130e+01,4.177085761060924796e+01
-7.047180045512828883e+01,4.139301089669883282e+01
-7.594284832601033486e+01,4.266631825322419047e+01
-7.419212279639506846e+01,4.013728310619862327e+01
-7.355050783800106728e+01,4.072205817364471869e+01
-7.523530342531536519e+01,3.994156188204586044e+01
-7.107415616895741550e+01,4.168880309745531321e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.159230348089643314e+01,4.238824372447184885e+01
-7.103427705934805658e+01,4.227774641064200267e+01
-7.301112825319155775e+01,4.152794915113744167e+01
-7.488218180810522995e+01,3.982606303150271287e+01
-7.474518263060588197e+01,3.990526122375216289e+01
-7.379170359252199773e+01,4.170916489319352394e+01
-7.293117361420360112e+01,4.237983603284571643e+01
-7.538127804718982361e+01,4.023816629945062573e+01
-6.985822694245250375e+01,4.206942980063391957e+01
-7.126332010298692410e+01,4.176787463009662815e+01
-7.053492541984829245e+01,4.203012473758495560e+01
-7.565290246455748502e+01,4.033593893993948143e+01
-7.380300105006897127e+01,4.290383287891896202e+01
-7.131361036170162038e+01,4.194406675932809492e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235074364785128864e+01,4.145119170764986194e+01
-7.393618915828720617e+01,4.155007732637721318e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.374166022500382667e+01,4.081643528705781421e+01
-7.455153831726477165e+01,4.020272014510637604e+01
-7.506895020877237812e+01,4.047691509767690121e+01
-7.111281557253037988e+01,4.157837697647913444e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.609058392683992622e+01,3.886827474625687273e+01
-7.437880793068130458e+01,4.010978139814362464e+01
-7.151953592211876298e+01,4.147067420432015439e+01
-7.473013123200277619e+01,3.917364152253699672e+01
-7.534686912516954749e+01,4.057021342766538652e+01
