-7.491914237521164921e+01,4.041567796936117674e+01
-6.937164451321568492e+01,4.125104052864525528e+01
-7.431765951168583229e+01,3.969626036606535990e+01
-7.190615716439987182e+01,4.300035697688280578e+01
-7.345615403590205972e+01,4.280218604277563088e+01
-7.531158673672595683e+01,3.934568030847248110e+01
-7.317019999999999413e+01,4.170897210442674918e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.512318465229870412e+01,4.159179122787141125e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.236796364914691537e+01,4.221632252276148733e+01
-7.287013318591809252e+01,4.122911337099475304e+01
-7.101945342710092746e+01,4.263658288210352509e+01
-7.500123624731496363e+01,4.220442686072217953e+01
-7.086694571220277794e+01,4.136332406100199677e+01
-7.377986367502641940e+01,4.049802670992372811e+01
-7.052268002702759020e+01,4.256741260116513814e+01
-7.067211789634822594e+01,4.268776117773318646e+01
-7.400919414811218644e+01,4.087607478034494335e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.461072123893714547e+01,4.038720195373802824e+01
-6.999330000000000496e+01,4.147962039944364676e+01
-7.506029022909478954e+01,3.931076246719108980e+01
-7.330692408995710707e+01,4.159490979471303973e+01
-7.478268028474718676e+01,4.033260144369501177e+01
-7.069210948575516795e+01,4.184311470751986661e+01
-7.335001552341296360e+01,4.067979311545021659e+01
-7.122628904146814932e+01,4.269284861753079952e+01
-6.997615578294875149e+01,4.158501105746542947e+01
-7.252683360761633935e+01,4.091037193559584750e+01
-7.288738049360674154e+01,4.106169326356176441e+01
-7.445047572799080626e+01,4.142511722859704548e+01
-7.040414241749279256e+01,4.226489782476469514e+01
-7.140034589851237001e+01,4.150591802651587159e+01
-7.247533535772531366e+01,4.196159371060398513e+01
-7.308945590556132288e+01,4.106524263685955844e+01
-7.275109556187520354e+01,4.128177003261642852e+01
-7.277501959037817869e+01,4.101702740606566522e+01
-6.980173499199435128e+01,4.173217499504848860e+01
-7.554287802211136693e+01,4.111034849705443150e+01
-7.200475011838804562e+01,4.190099941163762054e+01
-7.484712796844840454e+01,3.933243610016499048e+01
-7.293014079055556920e+01,4.101883497951680368e+01
-7.376220000000002130e+01,3.975496477465259204e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.330533744103269100e+01,4.019775075141183152e+01
-7.280067386393835704e+01,4.091875633103774845e+01
-7.541420657173901532e+01,4.011695525031421994e+01
-7.493182068228605885e+01,4.009198644589272931e+01
-7.102669489748723208e+01,4.291246011134145988e+01
-7.396501981100850287e+01,4.163873389337042852e+01
-7.474828733518302215e+01,3.941077170531131912e+01
-7.392909346405342319e+01,4.016083160124322404e+01
-7.269133524501027921e+01,4.168994504404695078e+01
-7.393612729950396556e+01,4.079830672744441245e+01
-7.453666124205795995e+01,4.136689902595558266e+01
-7.526731382477751708e+01,3.989621343067987880e+01
-7.458207391184373591e+01,4.183502111093837783e+01
-7.033893645952612417e+01,4.139276884629057918e+01
-7.568754039675339129e+01,4.273384584964760791e+01
-7.404186085299741649e+01,4.023346443284815166e+01
-7.316260683379989871e+01,4.066787167022800276e+01
-7.491564608182456197e+01,3.989672452934782143e+01
-7.075975798508298453e+01,4.177299255156295033e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.132839505761718613e+01,4.249982472962349789e+01
-7.090494767319687242e+01,4.235789409178467935e+01
-7.289564110113018103e+01,4.157779120996374189e+01
-7.456305858186847502e+01,3.978123046471596780e+01
-7.449754183880612857e+01,3.974360296954887417e+01
-7.370567090824272327e+01,4.178570317747679042e+01
-7.259948424605529738e+01,4.233489313076173488e+01
-7.521805438820125289e+01,4.023780310238055336e+01
-6.952258639559144626e+01,4.206788094724999638e+01
-7.110613506037067566e+01,4.181030763639313363e+01
-7.035438684410493693e+01,4.214221002175247577e+01
-7.536350563469650865e+01,4.029569720926054543e+01
-7.368497019983624341e+01,4.295365392116283942e+01
-7.114853760582944631e+01,4.196540778767830915e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.220649900684595934e+01,4.151343844280045658e+01
-7.377953445347820605e+01,4.159251452688534556e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.345019178753466349e+01,4.077617737449899238e+01
-7.430677693334121159e+01,4.013344843034509779e+01
-7.477825088256528829e+01,4.051485960282931131e+01
-7.095609228882295838e+01,4.162081363306307935e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.586947043662210888e+01,3.876751700188593475e+01
-7.418075841387695846e+01,4.019681218243297138e+01
-7.125941285888616505e+01,4.158230336972111019e+01
-7.456407802718455002e+01,3.932661264326706174e+01
-7.521564610647990889e+01,4.056997825263145074e+01
