-7.541791680288429234e+01,4.063703671328551792e+01
-7.001978890965614255e+01,4.125309287325526952e+01
-7.456198194694785286e+01,3.947165526506352506e+01
-7.199732022565797251e+01,4.281658820305445801e+01
-7.378317570686071747e+01,4.276025190316671143e+01
-7.611829222469862088e+01,3.945928538975874034e+01
-7.317019999999999413e+01,4.263812676569288840e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568756504887753067e+01,4.134878061487456335e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266407350665653553e+01,4.195449042329690315e+01
-7.311369380294702580e+01,4.116248161800010053e+01
-7.127318387915391895e+01,4.247972259970860875e+01
-7.592213773213828176e+01,4.220858555787192756e+01
-7.153817086951134741e+01,4.118149458320802125e+01
-7.410949417665511874e+01,4.019873751657532068e+01
-7.098113996424272898e+01,4.237282303426776764e+01
-7.090177046178041564e+01,4.259021216374890884e+01
-7.426698776874835062e+01,4.087639887465874011e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525051114420710974e+01,4.038919308582140388e+01
-6.999330000000000496e+01,4.167527194353423425e+01
-7.544219213308159055e+01,3.914020184479314679e+01
-7.346985206055825302e+01,4.138323751588037425e+01
-7.510232213652568589e+01,4.033309827485904719e+01
-7.094267973029296570e+01,4.168622399268239320e+01
-7.412110352194683571e+01,4.068268994047438980e+01
-7.172471795903888392e+01,4.256025898837768295e+01
-7.048938624509021622e+01,4.165424873592909449e+01
-7.262563133630557388e+01,4.084753042920584676e+01
-7.338260250923404726e+01,4.074844922645188205e+01
-7.461297834552857466e+01,4.121343791032738579e+01
-7.065637660735826842e+01,4.210802325278457658e+01
-7.201188120251876512e+01,4.134044992325596724e+01
-7.263919451839834096e+01,4.174993666300927231e+01
-7.367114305976974720e+01,4.106689426482427763e+01
-7.287881943996234213e+01,4.126486149053214092e+01
-7.286339287143093202e+01,4.083319219305828796e+01
-7.025189200070079210e+01,4.167371248379629378e+01
-7.596835697228846129e+01,4.099411674875037903e+01
-7.217310385181419008e+01,4.175126664871091720e+01
-7.555626055091011040e+01,3.965291390027106644e+01
-7.309164033269431116e+01,4.080713885284604459e+01
-7.376220000000002130e+01,4.058662109856759059e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.418902199865222258e+01,4.059292593313664810e+01
-7.381691456597236822e+01,4.078787743923133746e+01
-7.624261985665467023e+01,4.012028842499538683e+01
-7.524548290652124649e+01,4.013494340031592600e+01
-7.111772825195087933e+01,4.272868838047483564e+01
-7.424738715495797692e+01,4.151684141130851913e+01
-7.505889903894134818e+01,3.936875367371245460e+01
-7.427109721010442911e+01,3.994125729689623228e+01
-7.282186450592593019e+01,4.152058982682708432e+01
-7.438673624672084372e+01,4.079929656294247309e+01
-7.532998737415194057e+01,4.115248295717754701e+01
-7.583027208595700586e+01,3.997421562627818759e+01
-7.478249928547009517e+01,4.170945933022229468e+01
-7.059876084297684429e+01,4.139309885412531997e+01
-7.618629758816450703e+01,4.260125892229564926e+01
-7.433531276736995608e+01,4.004519198905934019e+01
-7.392177179818939692e+01,4.077261906854475626e+01
-7.554115252860468388e+01,3.998358337502175885e+01
-7.137382439964878245e+01,4.160754937689505795e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184361662683241434e+01,4.228105065041425803e+01
-7.115755357117377855e+01,4.220102308947252823e+01
-7.312131766048057102e+01,4.148021338420240056e+01
-7.518751825691968804e+01,3.986808329576615506e+01
-7.498291502257362140e+01,4.005924037095321921e+01
-7.387372257949340337e+01,4.163596683921812769e+01
-7.324857177162760991e+01,4.242188504085077483e+01
-7.553725002593928650e+01,4.023829828059858471e+01
-7.017897365114416175e+01,4.206999266706879581e+01
-7.141332675414255959e+01,4.172712616318494128e+01
-7.070685104608460847e+01,4.192275241435631017e+01
-7.592976490826895031e+01,4.037371588130385902e+01
-7.391560913826091905e+01,4.285611187057879334e+01
-7.147124475679908073e+01,4.192345234417841482e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248832101656256555e+01,4.139154158423946939e+01
-7.408569115357101964e+01,4.150932637405336578e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402051014909736182e+01,4.085421618783031050e+01
-7.478589174539307294e+01,4.026842957499308540e+01
-7.534643014402541894e+01,4.043997319776134702e+01
-7.126238282593092777e+01,4.153762634666868081e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.630245847419546124e+01,3.896416303926251601e+01
-7.456758698003763186e+01,4.002630013060331748e+01
-7.176727144164502192e+01,4.136345299686468024e+01
-7.488813692962705204e+01,3.902724137999474152e+01
-7.547226141502780195e+01,4.057029888667378259e+01
