-7.481188887398415943e+01,4.036760461138359801e+01
-6.923172168882429389e+01,4.125011858368692685e+01
-7.426470176220426822e+01,3.974468461060958191e+01
-7.188640315587907992e+01,4.304002354162402355e+01
-7.338549066228077322e+01,4.281111714719205708e+01
-7.513777938057066308e+01,3.932042174042577187e+01
-7.317019999999999413e+01,4.150839075288884317e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.500078452915788318e+01,4.164388954297815104e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.230371232049860453e+01,4.227275021748459238e+01
-7.281748204073493014e+01,4.124343182774271099e+01
-7.096450457512521837e+01,4.267037534947674970e+01
-7.480245527354247770e+01,4.220255891445560081e+01
-7.072154669015426975e+01,4.140206350421073012e+01
-7.370831269078628623e+01,4.056251712599858905e+01
-7.042332572723664441e+01,4.260918204960195510e+01
-7.062244016603037267e+01,4.270876191880947204e+01
-7.395353525944194928e+01,4.087592917856415653e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.447260155930855774e+01,4.038630750521746648e+01
-6.999330000000000496e+01,4.143737705550359607e+01
-7.497759413634167913e+01,3.934742135480886560e+01
-7.327160743286194133e+01,4.164057953431621684e+01
-7.471366879538263106e+01,4.033237824077413336e+01
-7.063784953545970779e+01,4.187691577040516222e+01
-7.318355998485279201e+01,4.067849187877688166e+01
-7.111840138598481076e+01,4.272118900713957856e+01
-6.986549474254152869e+01,4.156976216443458583e+01
-7.250547779484593036e+01,4.092392874050906926e+01
-7.277984970781351137e+01,4.112903800395901754e+01
-7.441525210007156943e+01,4.147078866944583098e+01
-7.034951974494958904e+01,4.229869433217788810e+01
-7.126791252013990174e+01,4.154121321580536375e+01
-7.243981503413711209e+01,4.200725976681885498e+01
-7.296387696988533378e+01,4.106450068418573807e+01
-7.272351025614403852e+01,4.128540211947994720e+01
-7.275587474250907860e+01,4.105670896208307141e+01
-6.970443898917656611e+01,4.174456541175759838e+01
-7.545082012239986113e+01,4.113523625490454094e+01
-7.196829824543920040e+01,4.193329473172316568e+01
-7.469489120463175880e+01,3.926268313598415460e+01
-7.289513653976176499e+01,4.106451047976896263e+01
-7.376220000000002130e+01,3.957542375743550167e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.311592951038858246e+01,4.011155987134984713e+01
-7.258078047700797697e+01,4.094583151052967196e+01
-7.523538103171235036e+01,4.011545804709458451e+01
-7.486415136649317503e+01,4.008260034703174313e+01
-7.100696921353880953e+01,4.295212734396896792e+01
-7.390391575378853872e+01,4.166495958858943283e+01
-7.468117592082987244e+01,3.941973467290252131e+01
-7.385496554766089616e+01,4.020810399681001712e+01
-7.266306328374830059e+01,4.172648979879984665e+01
-7.383884259300228337e+01,4.079786205267680543e+01
-7.436471614335607683e+01,4.141246701017187348e+01
-7.514594192026309827e+01,3.987901453990477307e+01
-7.453869799417516617e+01,4.186208438827132028e+01
-7.028283913684646222e+01,4.139262058783558729e+01
-7.557958129157935900e+01,4.276218524745731742e+01
-7.397829048591424339e+01,4.027401443416982119e+01
-7.299902825589803967e+01,4.064460359456158756e+01
-7.478081231653987970e+01,3.987752973959724301e+01
-7.062677268330710945e+01,4.180827833406962668e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.121669026445410111e+01,4.254675127757032982e+01
-7.085024397063342860e+01,4.239168959063401587e+01
-7.284682696851513128e+01,4.159880047461110308e+01
-7.442844957974772058e+01,3.976203876691923966e+01
-7.439333540922451959e+01,3.967519120459525794e+01
-7.366928485316449837e+01,4.181799940052668063e+01
-7.245958744168191856e+01,4.231563028763140011e+01
-7.514913923175453192e+01,4.023758064204299245e+01
-6.938088453695506530e+01,4.206693233127693077e+01
-7.103970668449153436e+01,4.182815884668480777e+01
-7.027797023042373326e+01,4.218944761104633301e+01
-7.524142452750992049e+01,4.027848969731510209e+01
-7.363507821963635536e+01,4.297465259502948243e+01
-7.107880813497972383e+01,4.197434701790157874e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.214551356813575467e+01,4.153966548251407431e+01
-7.371333067259905647e+01,4.161036799877298620e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.332723862407168269e+01,4.075895934467289550e+01
-7.420358613357952038e+01,4.010404594610794504e+01
-7.465541838506318584e+01,4.053066018750687505e+01
-7.088985946523713721e+01,4.163866681171999318e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.577630139339667892e+01,3.872485031613335593e+01
-7.409698770185995897e+01,4.023345532715703143e+01
-7.114931899603158172e+01,4.162925604593679907e+01
-7.449375177765156764e+01,3.939112583703418835e+01
-7.516024161111957369e+01,4.056983420539268792e+01
