-7.539517346629301642e+01,4.062702171231054393e+01
-6.999032632162517586e+01,4.125307873757442678e+01
-7.455091042709588578e+01,3.948187600174964018e+01
-7.199318816010702449e+01,4.282494306769191894e+01
-7.376832058357089750e+01,4.276217827108070679e+01
-7.608156561016477326e+01,3.945424280594149735e+01
-7.317019999999999413e+01,4.259589138319804391e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566200205030706627e+01,4.135988701933111145e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265066649245372332e+01,4.196640884083135603e+01
-7.310263353731119196e+01,4.116552153161653393e+01
-7.126167813953394159e+01,4.248686492600932496e+01
-7.588027433095133745e+01,4.220855691237385088e+01
-7.150774051663951525e+01,4.118984471691772598e+01
-7.409457376349806168e+01,4.021236247682697496e+01
-7.096036207930751516e+01,4.238170802490970601e+01
-7.089134722153414714e+01,4.259465624354063351e+01
-7.425526978383858534e+01,4.087639664257720540e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.522142836223933671e+01,4.038917937175891382e+01
-6.999330000000000496e+01,4.166637879579757708e+01
-7.542487279707201253e+01,3.914798193544436344e+01
-7.346246915630599972e+01,4.139286421761788404e+01
-7.508779278404539070e+01,4.033309485309251130e+01
-7.093131655046130390e+01,4.169336736949792055e+01
-7.408605157685444453e+01,4.068266998771895970e+01
-7.170210763474220528e+01,4.256633294664556644e+01
-7.046603344842390015e+01,4.165115127167013043e+01
-7.262114457766628561e+01,4.085038871423410711e+01
-7.336019295650822869e+01,4.076273436043246079e+01
-7.460561457965683019e+01,4.122306490227921927e+01
-7.064493836457721443e+01,4.211516607170368331e+01
-7.198415080165996471e+01,4.134804192054065908e+01
-7.263176971695895645e+01,4.175956273719878453e+01
-7.364470166541110530e+01,4.106688288927641395e+01
-7.287301523408564208e+01,4.126563313605130645e+01
-7.285938649265266065e+01,4.084154997146132615e+01
-7.023144779640307434e+01,4.167640815202453553e+01
-7.594904927086103896e+01,4.099943417420575287e+01
-7.216546837319087615e+01,4.175807814438235965e+01
-7.552388428262173647e+01,3.963844052794917872e+01
-7.308432170026335939e+01,4.081676653820072431e+01
-7.376220000000002130e+01,4.054881801528058816e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.414862714147758993e+01,4.057510978052051343e+01
-7.377080601133809523e+01,4.079402096186067439e+01
-7.620496161888115694e+01,4.012026546633887136e+01
-7.523121689107222210e+01,4.013300924021703509e+01
-7.111360202961687094e+01,4.273704337468891623e+01
-7.423457521236798584e+01,4.152239709985346394e+01
-7.504478832864772642e+01,3.937068158560330744e+01
-7.425559891619901975e+01,3.995126012175652619e+01
-7.281594611718566057e+01,4.152829114466205596e+01
-7.436625352483453355e+01,4.079928974564088406e+01
-7.529403814081477719e+01,4.116234812638815299e+01
-7.580465488240452032e+01,3.997072935696646567e+01
-7.477340594471814939e+01,4.171517434531090629e+01
-7.058695054844973527e+01,4.139309658131635672e+01
-7.616367243780121044e+01,4.260733282493907836e+01
-7.432200900601530691e+01,4.005376615128648154e+01
-7.388721157399496064e+01,4.076796609712137354e+01
-7.551268546837339102e+01,3.997970843400467089e+01
-7.134597985658861319e+01,4.161514090242379638e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182027451097596327e+01,4.229104545971892293e+01
-7.114609856037633051e+01,4.220816578522133966e+01
-7.311107429734893515e+01,4.148465839435308311e+01
-7.515909897709448728e+01,3.986420833082480897e+01
-7.496075514523658967e+01,4.004493738746454312e+01
-7.386610073214393424e+01,4.164277847586468795e+01
-7.321902829740722041e+01,4.241801057182716761e+01
-7.552274095665728737e+01,4.023829487021627926e+01
-7.014913633054371189e+01,4.206997812242356360e+01
-7.139938062535432550e+01,4.173092499611607309e+01
-7.069088225328380304e+01,4.193275151121707722e+01
-7.590399709252226046e+01,4.037022970231704022e+01
-7.390514127507738351e+01,4.286055572669068425e+01
-7.145658535168728065e+01,4.192537909854770817e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247553371699464719e+01,4.139709740596009624e+01
-7.407179188208259291e+01,4.151312537557363669e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399455713100954313e+01,4.085073011584258040e+01
-7.476407221477138876e+01,4.026233710050883730e+01
-7.532063074591663110e+01,4.044343777445284616e+01
-7.124847749521792650e+01,4.154142532629957429e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.628272505427459294e+01,3.895525945431755588e+01
-7.455004551013263381e+01,4.003407887736857873e+01
-7.174426049768679547e+01,4.137344969050457166e+01
-7.487346619370273970e+01,3.904086924281111237e+01
-7.546059699102872287e+01,4.057029667842371623e+01
