-7.523332450615095013e+01,4.055553520874982354e+01
-6.978040737379113523e+01,4.125275980524330066e+01
-7.447193207424231787e+01,3.955466752597268965e+01
-7.196371496679087443e+01,4.288446675057831214e+01
-7.366245139003434872e+01,4.277584781396845415e+01
-7.582004501634658311e+01,3.941797917979968702e+01
-7.317019999999999413e+01,4.229496110830563538e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.547961498646706957e+01,4.143885445117946631e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255499689705195010e+01,4.205128121582398393e+01
-7.302379963473153168e+01,4.118715009522932036e+01
-7.117962403263670979e+01,4.253772020129483167e+01
-7.558200331161887675e+01,4.220791061430094260e+01
-7.129070211347075769e+01,4.124910564216819608e+01
-7.398809292940794080e+01,4.030938326351302692e+01
-7.081215052226933437e+01,4.244490380924353445e+01
-7.081703882025688301e+01,4.262629271806695641e+01
-7.417177926667517340e+01,4.087634628133697845e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.501421545656201317e+01,4.038886995202744856e+01
-6.999330000000000496e+01,4.160301477330659026e+01
-7.530136243814223462e+01,3.920334004862055366e+01
-7.340980289665894531e+01,4.146144017441070417e+01
-7.498427138651167922e+01,4.033301764972210179e+01
-7.085028117259307123e+01,4.174423104428084486e+01
-7.383630982224788397e+01,4.068221981167515366e+01
-7.154088276636046828e+01,4.260948029450671015e+01
-7.029971032592139579e+01,4.162894460899173055e+01
-7.258916526469614894e+01,4.087074889604601680e+01
-7.320024763067638673e+01,4.086438812329897274e+01
-7.455308521925809373e+01,4.129164300857029701e+01
-7.056336659101548037e+01,4.216602528811849737e+01
-7.178638648187185822e+01,4.140194068559241458e+01
-7.257880375904581172e+01,4.182813404483068354e+01
-7.345630817041885052e+01,4.106662623105747656e+01
-7.283165632375299481e+01,4.127112263555179084e+01
-7.283081190006875261e+01,4.090109470672729941e+01
-7.008573398848376712e+01,4.169550939391652378e+01
-7.581139250127372975e+01,4.103722690201049517e+01
-7.211101885600662342e+01,4.180659507097229977e+01
-7.529359590450150108e+01,3.953505705466287878e+01
-7.303211518242243017e+01,4.088534977890567035e+01
-7.376220000000002130e+01,4.027946807512608274e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.386143762183219508e+01,4.044776218600323148e+01
-7.344204268672885405e+01,4.083725896058652438e+01
-7.593665083412234651e+01,4.011974747237375993e+01
-7.512959512636106751e+01,4.011917749767927432e+01
-7.108417061364555423e+01,4.279656799408992640e+01
-7.414322679448001452e+01,4.156193982107559037e+01
-7.494422723338722392e+01,3.938436838021345920e+01
-7.414504305232239290e+01,4.002246949428876377e+01
-7.277373695993064473e+01,4.158315386010272618e+01
-7.422031480069001930e+01,4.079913593120553372e+01
-7.503759054431398567e+01,4.123231105787866113e+01
-7.562220871161609637e+01,3.994572596661478059e+01
-7.470856928962572852e+01,4.175587278041859207e+01
-7.050280232824776760e+01,4.139304530116621805e+01
-7.600234166922929546e+01,4.265047959175090142e+01
-7.422712330061874297e+01,4.011481229346715338e+01
-7.364111211640263832e+01,4.073451448474397552e+01
-7.530995220961867176e+01,3.995189732107714065e+01
-7.114739975477077394e+01,4.166903448871307347e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165374895967387658e+01,4.236211991322671366e+01
-7.106440696275738844e+01,4.225902401662425234e+01
-7.303804986580892944e+01,4.151630254123173813e+01
-7.495670561139596089e+01,3.983639786838550378e+01
-7.480313459023923883e+01,3.994290576479765065e+01
-7.381174860973747798e+01,4.169129646611291662e+01
-7.300863792053924328e+01,4.239018481641731029e+01
-7.541936407591235536e+01,4.023821792370125650e+01
-6.993654749012623029e+01,4.206964996299596038e+01
-7.129996705196572293e+01,4.175794254871527045e+01
-7.057696038623893742e+01,4.200392999377412906e+01
-7.572047934835305227e+01,4.034522463855158492e+01
-7.383051435017947028e+01,4.289219035206774322e+01
-7.135211175251787097e+01,4.193905299775422435e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238436128027373684e+01,4.143664125690913380e+01
-7.397271268637223329e+01,4.154014450101708888e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.380972171753673194e+01,4.082572299146961825e+01
-7.460872199595078769e+01,4.021880921703487388e+01
-7.513673443865812374e+01,4.046795596845984022e+01
-7.114935506041412339e+01,4.156844424763150414e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.614226781478816974e+01,3.889172479872230781e+01
-7.442494746701945019e+01,4.008942504111596605e+01
-7.158010422924296279e+01,4.144454191698638112e+01
-7.476877413912848169e+01,3.913791298054849932e+01
-7.537748809364316571e+01,4.057024685487958493e+01
