-7.520213040694527251e+01,4.054171349757271514e+01
-6.973989739010200140e+01,4.125265420291596286e+01
-7.445667169483316172e+01,3.956870867599581487e+01
-7.195802064388567487e+01,4.289595281365168944e+01
-7.364201519050051559e+01,4.277847451757845931e+01
-7.576960826748432964e+01,3.941091337867758426e+01
-7.317019999999999413e+01,4.223688705404968147e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.544436697741804210e+01,4.145406018983215546e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253650512212577439e+01,4.206765068244183681e+01
-7.300858012951482579e+01,4.119131779958068762e+01
-7.116377374481552920e+01,4.254752753341304583e+01
-7.552444421837861910e+01,4.220769662059254301e+01
-7.124877292720481137e+01,4.126049462825240965e+01
-7.396750906311231688e+01,4.032809497472626248e+01
-7.078351420305648389e+01,4.245707725238687402e+01
-7.080268996564214490e+01,4.263239242257747463e+01
-7.415566710504887737e+01,4.087632960590283915e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.497422766517580328e+01,4.038876749941694300e+01
-6.999330000000000496e+01,4.159078656692910414e+01
-7.527750491535267940e+01,3.921400800040647283e+01
-7.339962648669987288e+01,4.147467122644381021e+01
-7.496429365576044290e+01,4.033299208645317435e+01
-7.083462808581232650e+01,4.175404018238387494e+01
-7.378811520770301513e+01,4.068207075399048023e+01
-7.150974380244981887e+01,4.261778075535327304e+01
-7.026762625307316057e+01,4.162463143673321042e+01
-7.258299156582030776e+01,4.087467702326935637e+01
-7.316932502660530702e+01,4.088397955769723779e+01
-7.454293533734897892e+01,4.130487449196139949e+01
-7.054760967163393559e+01,4.217583346804801181e+01
-7.174818424541409456e+01,4.141230288911061308e+01
-7.256856927369487664e+01,4.184136416364838595e+01
-7.341995203012346849e+01,4.106654124817814022e+01
-7.282367398562757899e+01,4.127218030123010095e+01
-7.282529161489163982e+01,4.091258489158330747e+01
-7.005760400978577707e+01,4.169917430157673977e+01
-7.578480917914657766e+01,4.104450123735720268e+01
-7.210050161531334822e+01,4.181595495205306889e+01
-7.524923375820388571e+01,3.951505351815346501e+01
-7.302202785973349819e+01,4.089858229240161336e+01
-7.376220000000002130e+01,4.022748827224855717e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.380614144634010643e+01,4.042310462092898860e+01
-7.337854977232491649e+01,4.084549499011658469e+01
-7.588487300163136240e+01,4.011957596015304972e+01
-7.510998870366982771e+01,4.011649795437674015e+01
-7.107848438225202869e+01,4.280805424058175390e+01
-7.412558538080681103e+01,4.156956246481098560e+01
-7.492481623778471089e+01,3.938699967577088756e+01
-7.412368136537175189e+01,4.003619933643641104e+01
-7.276558312191873767e+01,4.159373953981462080e+01
-7.419215141926109425e+01,4.079908500098331814e+01
-7.498803864937308106e+01,4.124574655645678689e+01
-7.558701540836301547e+01,3.994086773707108051e+01
-7.469604754477329323e+01,4.176372260507376666e+01
-7.048656324250839589e+01,4.139302832146623956e+01
-7.597118221522245562e+01,4.265877990310397649e+01
-7.420879256435893012e+01,4.012658405793516181e+01
-7.359364837999858366e+01,4.072799860409818962e+01
-7.527084758426984479e+01,3.994648950529965958e+01
-7.110903958021739868e+01,4.167939532509668510e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162156953199867360e+01,4.237580795880074902e+01
-7.104862684832853859e+01,4.226883198473070280e+01
-7.302394926819498266e+01,4.152240393732618884e+01
-7.491766646875082358e+01,3.983099034370002300e+01
-7.477277082401111841e+01,3.992319079825317374e+01
-7.380125021949797315e+01,4.170065656443834001e+01
-7.296805812345419895e+01,4.238477054396369681e+01
-7.539941423401965892e+01,4.023819244548111840e+01
-6.989552229069013833e+01,4.206954130548648862e+01
-7.128077243098263693e+01,4.176314653012052247e+01
-7.055494635137961268e+01,4.201765299848047874e+01
-7.568507956393492009e+01,4.034036561875858240e+01
-7.381610390798044818e+01,4.289828964808750555e+01
-7.133194509942919126e+01,4.194168086583292876e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236675390853389445e+01,4.144426415523177099e+01
-7.395358269907002580e+01,4.154534886106709024e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.377406803296921112e+01,4.082086300466045969e+01
-7.457876522883930193e+01,4.021038512560588174e+01
-7.510123060223628499e+01,4.047265381276839946e+01
-7.113021671520199618e+01,4.157364855856004482e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.611519102985791108e+01,3.887944428641766592e+01
-7.440078254406573421e+01,4.010009020654362644e+01
-7.154838398530921495e+01,4.145823427259828975e+01
-7.474853746477297989e+01,3.915662958090574364e+01
-7.536144957734595096e+01,4.057023035748528628e+01
