-7.496717457484690783e+01,4.043715253972964518e+01
-6.943424432538441238e+01,4.125139793483650408e+01
-7.434132738661210738e+01,3.967458874859556062e+01
-7.191498629217301186e+01,4.298261014499703947e+01
-7.348776020361893302e+01,4.279817640451884841e+01
-7.538938631815473457e+01,3.935689656737552866e+01
-7.317019999999999413e+01,4.179871172181647410e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.517788020184733000e+01,4.156844120270667275e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.239667097908423443e+01,4.219106642485871106e+01
-7.289368029813290661e+01,4.122269991646724208e+01
-7.104401670817790659e+01,4.262145651291687187e+01
-7.509017249045815845e+01,4.220515103307505456e+01
-7.093193869027093967e+01,4.134593321498345375e+01
-7.381182947286360729e+01,4.046916071204357479e+01
-7.056708577001120375e+01,4.254869800269165125e+01
-7.069433139455350101e+01,4.267835907450431421e+01
-7.403409435088843793e+01,4.087613122285445399e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.467251427576547940e+01,4.038754870031465316e+01
-6.999330000000000496e+01,4.149851871264877445e+01
-7.509725835017523821e+01,3.929434315578755132e+01
-7.332270762720142443e+01,4.157447484020673301e+01
-7.481355417676041952e+01,4.033268796863798400e+01
-7.071636533216397424e+01,4.182798472679721158e+01
-7.342448712048748405e+01,4.068029757025873749e+01
-7.127452354607081020e+01,4.268013689298868485e+01
-7.002567965013670914e+01,4.159179853420066308e+01
-7.253638470889923440e+01,4.090430575273804692e+01
-7.293541652664316643e+01,4.103153189753164298e+01
-7.446621778451006435e+01,4.140468153397623752e+01
-7.042856013580123431e+01,4.224976975845088134e+01
-7.145954725799960272e+01,4.149007826946720456e+01
-7.249120970707049594e+01,4.194116035827820355e+01
-7.314563795026982973e+01,4.106553026362372805e+01
-7.276343537795655436e+01,4.128014300949449478e+01
-7.278357698651012697e+01,4.099927394223136190e+01
-6.984525055069568111e+01,4.172660517157710558e+01
-7.558403979341322554e+01,4.109919052539459017e+01
-7.202104570726251609e+01,4.188654764455282731e+01
-7.491533463587705910e+01,3.936357788431821092e+01
-7.294578502844161960e+01,4.099839751859577319e+01
-7.376220000000002130e+01,3.983528978245754359e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.339023313614205790e+01,4.023621139531622504e+01
-7.289899511436198054e+01,4.090650724146434669e+01
-7.549421323168451181e+01,4.011753568266068726e+01
-7.496209999697374826e+01,4.009617271103532943e+01
-7.103551139065574205e+01,4.289471298406527922e+01
-7.399233996163586369e+01,4.162699072259995603e+01
-7.477830547866940947e+01,3.940674939514456554e+01
-7.396222306325171303e+01,4.013966768757054382e+01
-7.270397291825709374e+01,4.167359368361039174e+01
-7.397965033229185394e+01,4.079847910825438362e+01
-7.461350947958038660e+01,4.134642926150490894e+01
-7.532163247800957606e+01,3.990386667413260113e+01
-7.460146717204524691e+01,4.182290846497798498e+01
-7.036403280796864124e+01,4.139282631866264239e+01
-7.573580680035379942e+01,4.272113452167044301e+01
-7.407027592797616933e+01,4.021531209066051105e+01
-7.323582605122213351e+01,4.067820635667323614e+01
-7.497599224903710535e+01,3.990526109631393581e+01
-7.081920563851005568e+01,4.175715653808365602e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.137831514718470771e+01,4.247879550660636028e+01
-7.092940155254923695e+01,4.234276644920529264e+01
-7.291746884384740213e+01,4.156838555904841570e+01
-7.462330405097705466e+01,3.978976585412402756e+01
-7.454422837731051743e+01,3.977417841694425249e+01
-7.372193712142872357e+01,4.177125102155956426e+01
-7.266209878665836186e+01,4.234345563303688920e+01
-7.524888518252497249e+01,4.023788933945874646e+01
-6.958598219810357932e+01,4.206824869307978076e+01
-7.113584125400836911e+01,4.180230906834324855e+01
-7.038853685605391775e+01,4.212106056792467257e+01
-7.541814197501898320e+01,4.030335372862650445e+01
-7.370727939924400118e+01,4.294425267774057886e+01
-7.117972624261163617e+01,4.196139492007392136e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.223376619193034287e+01,4.150169471663814846e+01
-7.380914029982345426e+01,4.158451504149327604e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.350521876694917012e+01,4.078383789151300931e+01
-7.435297074374022941e+01,4.014657255140342329e+01
-7.483318465376363804e+01,4.050774850363844592e+01
-7.098571111123439437e+01,4.161281426661999205e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.591118790520236814e+01,3.878658087279522704e+01
-7.421820603287491736e+01,4.018039930699170981e+01
-7.130861470237996969e+01,4.156126357451457665e+01
-7.459549843274892567e+01,3.929773704127883605e+01
-7.524043249935274957e+01,4.057003409252119042e+01
