-7.496152211368159612e+01,4.043462714703947825e+01
-6.942687956112825987e+01,4.125135765328592186e+01
-7.433854369246516569e+01,3.967713861088819982e+01
-7.191394783388578560e+01,4.298469804785879944e+01
-7.348404203710441607e+01,4.279864858029710462e+01
-7.538023204011267353e+01,3.935557969432296943e+01
-7.317019999999999413e+01,4.178815395568399538e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.517144743664144357e+01,4.157118963666639644e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.239329482255584480e+01,4.219403811812247085e+01
-7.289091028574307529e+01,4.122345469155012410e+01
-7.104112752326895475e+01,4.262323636391170822e+01
-7.507970917223747165e+01,4.220506941410192070e+01
-7.092429419630606446e+01,4.134798111969237766e+01
-7.380807019702989180e+01,4.047255719156409981e+01
-7.056186292166945861e+01,4.255090062509662374e+01
-7.069171838692892607e+01,4.267946542975951729e+01
-7.403116491020384160e+01,4.087612486155122582e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.466524442932691841e+01,4.038750962016397494e+01
-6.999330000000000496e+01,4.149629538270362872e+01
-7.509291004282115978e+01,3.929627545694447122e+01
-7.332085125410058879e+01,4.157687907245997394e+01
-7.480992194451785338e+01,4.033267821691050870e+01
-7.071351229172486796e+01,4.182976499518703406e+01
-7.341572562063166174e+01,4.068024071526983221e+01
-7.126884989701274264e+01,4.268163345147404186e+01
-7.001985275151794497e+01,4.159100111201869510e+01
-7.253526114024722915e+01,4.090501946287240287e+01
-7.292976747015849526e+01,4.103508136270987450e+01
-7.446436628708612204e+01,4.140708585263021746e+01
-7.042568806439147977e+01,4.225154980557513795e+01
-7.145258384665824281e+01,4.149194336550116446e+01
-7.248934265986446235e+01,4.194356440350161108e+01
-7.313902823978045831e+01,4.106549784665398306e+01
-7.276198366634605463e+01,4.128033449269953792e+01
-7.278257047141559610e+01,4.100136262293010958e+01
-6.984013144802105444e+01,4.172726130246518750e+01
-7.557919794072628861e+01,4.110050399622848261e+01
-7.201912895854373176e+01,4.188824797603184180e+01
-7.490730709535705500e+01,3.935991619037702094e+01
-7.294394502871861619e+01,4.100080204345648127e+01
-7.376220000000002130e+01,3.982583966940893561e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.338024026606456118e+01,4.023168978787494865e+01
-7.288742961069716841e+01,4.090795268546613528e+01
-7.548480051544378000e+01,4.011747026437931396e+01
-7.495853752660872260e+01,4.009568061947406648e+01
-7.103447441760982883e+01,4.289680092156994107e+01
-7.398912633601052846e+01,4.162837261246430387e+01
-7.477477410598423546e+01,3.940722301097292046e+01
-7.395832651881787001e+01,4.014215806324572355e+01
-7.270248646375938506e+01,4.167551744952502446e+01
-7.397452994845058072e+01,4.079845968015187907e+01
-7.460447091575937861e+01,4.134884016106965277e+01
-7.531524138919813538e+01,3.990296760914356611e+01
-7.459918598922605781e+01,4.182433365481986698e+01
-7.036108029120268270e+01,4.139281984128957959e+01
-7.573012940057400044e+01,4.272263103501163783e+01
-7.406693375776266919e+01,4.021744803007465663e+01
-7.322721077604651896e+01,4.067699291143653539e+01
-7.496889187907180485e+01,3.990425841869934942e+01
-7.081221327133788179e+01,4.175902120858761180e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.137244390179584741e+01,4.248127067762165154e+01
-7.092652522976051443e+01,4.234454644735839679e+01
-7.291490120025977717e+01,4.156949232316771514e+01
-7.461621553250441252e+01,3.978876330844057208e+01
-7.453873366592351601e+01,3.977058226640693306e+01
-7.372002382645645469e+01,4.177295139829891468e+01
-7.265473144317068943e+01,4.234245004903202414e+01
-7.524525802063919855e+01,4.023787962017488695e+01
-6.957852378481545941e+01,4.206820724619196028e+01
-7.113234678586998427e+01,4.180325047706892860e+01
-7.038452037458560540e+01,4.212354927803238525e+01
-7.541171349811429536e+01,4.030245429688947212e+01
-7.370465513738571417e+01,4.294535893392563963e+01
-7.117605718875729792e+01,4.196186746275730428e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.223055879431568371e+01,4.150307667036541659e+01
-7.380565763309040506e+01,4.158545655511415617e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.349874431628916227e+01,4.078293801218955394e+01
-7.434753523377378315e+01,4.014502948907673385e+01
-7.482672242742911806e+01,4.050858646348958558e+01
-7.098222691844267729e+01,4.161375576663908049e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.590627879539833600e+01,3.878433883179877029e+01
-7.421380135421357238e+01,4.018233087042219154e+01
-7.130282787841511549e+01,4.156373995355460949e+01
-7.459180324012946528e+01,3.930113463194177115e+01
-7.523751644813766859e+01,4.057002779913572965e+01
