-7.542929102304933053e+01,4.064204252870107581e+01
-7.003452021267945327e+01,4.125309711396241141e+01
-7.456751649262832871e+01,3.946654449412355348e+01
-7.199938584136538111e+01,4.281241071001018383e+01
-7.379060292389918629e+01,4.275928799634547772e+01
-7.613665752870717540e+01,3.946180233192296782e+01
-7.317019999999999413e+01,4.265924436628073124e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570034329399823037e+01,4.134322527393815250e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267077514157078610e+01,4.194853061726092847e+01
-7.311922355271317997e+01,4.116096126227581209e+01
-7.127893576803806752e+01,4.247615099983610776e+01
-7.594306945857287872e+01,4.220859415153307737e+01
-7.155338315264081928e+01,4.117731649559633667e+01
-7.411695214503524198e+01,4.019192430191631615e+01
-7.099152671235115974e+01,4.236837912099420578e+01
-7.090698152681666500e+01,4.258798976689146087e+01
-7.427284676176995504e+01,4.087639954428328792e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.526505254385493515e+01,4.038919720004294334e+01
-6.999330000000000496e+01,4.167971851247214943e+01
-7.545085037275636353e+01,3.913631082998301025e+01
-7.347354269639801316e+01,4.137842398094011287e+01
-7.510958681384613556e+01,4.033309930138917565e+01
-7.094836037800027384e+01,4.168265187937885941e+01
-7.413862950966158394e+01,4.068269592630688436e+01
-7.173602147857636169e+01,4.255722033333850618e+01
-7.050106348469476814e+01,4.165579568848895065e+01
-7.262787457106664135e+01,4.084610122070349547e+01
-7.339380369274019245e+01,4.074130501249057801e+01
-7.461665941913889810e+01,4.120862423133613106e+01
-7.066209476618577412e+01,4.210445141217893195e+01
-7.202574399179049180e+01,4.133665141445523972e+01
-7.264290608756239465e+01,4.174512343954408067e+01
-7.368436376346024019e+01,4.106689767749051612e+01
-7.288172149168806868e+01,4.126447555800305622e+01
-7.286539568361520480e+01,4.082901324690399036e+01
-7.026211346455694695e+01,4.167236328536218792e+01
-7.597800966089251062e+01,4.099145682117422496e+01
-7.217692098595016148e+01,4.174786070739921229e+01
-7.557245375744075488e+01,3.966014719204221706e+01
-7.309529885596595022e+01,4.080232482965967478e+01
-7.376220000000002130e+01,4.060552256616949052e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.420922748474559683e+01,4.060182869758903479e+01
-7.383996567361820951e+01,4.078479876469025101e+01
-7.626144899435136892e+01,4.012029531260020576e+01
-7.525261621810321344e+01,4.013590982116258488e+01
-7.111979094791742284e+01,4.272451082281395429e+01
-7.425379230504492511e+01,4.151406302961871830e+01
-7.506595410360537812e+01,3.936778907584599807e+01
-7.427884466578453271e+01,3.993625510037884396e+01
-7.282482317422036999e+01,4.151673904961974415e+01
-7.439697761069069770e+01,4.079929860813363973e+01
-7.534795795817241526e+01,4.114754615699672513e+01
-7.584308166699005938e+01,3.997595663754835726e+01
-7.478704535205899617e+01,4.170660155058581609e+01
-7.060466599082060668e+01,4.139309953596809066e+01
-7.619760851729887463e+01,4.259822029267939314e+01
-7.434196339886548799e+01,4.004090432991584692e+01
-7.393905372579841639e+01,4.077494167250178947e+01
-7.555538726905793112e+01,3.998551822332054684e+01
-7.138774422726984881e+01,4.160375108047203696e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185528492094566388e+01,4.227605145660868402e+01
-7.116328010945305493e+01,4.219745130906295572e+01
-7.312643881735095874e+01,4.147799053566915006e+01
-7.520172910021383927e+01,3.987001816667322629e+01
-7.499399843985843006e+01,4.006639026208170407e+01
-7.387753290151184160e+01,4.163256082818459447e+01
-7.326334487719300625e+01,4.242381941964455905e+01
-7.554450456165606909e+01,4.023829930371346819e+01
-7.019389232080031604e+01,4.206999703046541583e+01
-7.142029920290160305e+01,4.172522611095112666e+01
-7.071483357390332003e+01,4.191775202591013283e+01
-7.594264981515054558e+01,4.037545681736742154e+01
-7.392084250718262695e+01,4.285388958225606615e+01
-7.147857412910768460e+01,4.192248826488415148e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249471385031743864e+01,4.138876313830145648e+01
-7.409264018042161126e+01,4.150742624233499356e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403348768150600279e+01,4.085595703378839971e+01
-7.479680298113785852e+01,4.027147426748881287e+01
-7.535932885284731242e+01,4.043823874922671990e+01
-7.126933488152268126e+01,4.153572622527181579e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.631232703864608879e+01,3.896861357619044242e+01
-7.457635622211263637e+01,4.002240975703475101e+01
-7.177877427532540366e+01,4.135845291706205984e+01
-7.489547018647319021e+01,3.902042674336997408e+01
-7.547809362758634677e+01,4.057029954914887782e+01
