-7.527872081470347609e+01,4.057562449026618623e+01
-6.983933147502133920e+01,4.125288796624195697e+01
-7.449411804606236842e+01,3.953424036475831826e+01
-7.197199385403696681e+01,4.286775919051441264e+01
-7.369217371979526376e+01,4.277202063824458378e+01
-7.589342628738118890e+01,3.942821772894055243e+01
-7.317019999999999413e+01,4.237943284576061131e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553085568265220218e+01,4.141671757067694415e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258187714009447689e+01,4.202746562910992623e+01
-7.304593366729986315e+01,4.118108438028131957e+01
-7.120267016942770510e+01,4.252345103212319088e+01
-7.566572703063788197e+01,4.220817032338560892e+01
-7.135166435567759891e+01,4.123251246547476967e+01
-7.401801291420601103e+01,4.028215950559766156e+01
-7.085378368002308491e+01,4.242718411899977582e+01
-7.083790489557863168e+01,4.261741719505742765e+01
-7.419521516887189705e+01,4.087636651881332028e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507237998669918966e+01,4.038899429045683576e+01
-6.999330000000000496e+01,4.162080122215743927e+01
-7.533605148477232660e+01,3.918781423948203724e+01
-7.342459758214563692e+01,4.144219332443314130e+01
-7.501332996256647334e+01,4.033304867358886270e+01
-7.087304082060342125e+01,4.172995935520405908e+01
-7.390641190250603643e+01,4.068240071160128224e+01
-7.158616117292571346e+01,4.259739173668172185e+01
-7.034638583374403709e+01,4.163520233929078529e+01
-7.259814388944850805e+01,4.086503466081075686e+01
-7.324519364794286957e+01,4.083587645157222568e+01
-7.456784138145187057e+01,4.127239554073058514e+01
-7.058627708473872531e+01,4.215175493620985492e+01
-7.184193195380761665e+01,4.138684565314373032e+01
-7.259368277971108796e+01,4.180888853143063244e+01
-7.350919018220530177e+01,4.106672936772775984e+01
-7.284326653946764907e+01,4.126958322419680769e+01
-7.283883800203904002e+01,4.088438118548374689e+01
-7.012664470735604993e+01,4.169016631343852453e+01
-7.585004878822141450e+01,4.102663506757951239e+01
-7.212631120779214200e+01,4.179297894270432323e+01
-7.535816862901390323e+01,3.956412297038777126e+01
-7.304678049755500524e+01,4.086610083543394722e+01
-7.376220000000002130e+01,4.035507525707775756e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.394194153149079796e+01,4.048358071647398049e+01
-7.353436899723598685e+01,4.082521675629971725e+01
-7.601196506525562313e+01,4.011995562408279881e+01
-7.515811633848636575e+01,4.012306909196909999e+01
-7.109243774831269036e+01,4.277986016878963937e+01
-7.416887966061217696e+01,4.155084747809853241e+01
-7.497245883762171559e+01,3.938053525474543193e+01
-7.417609938361854915e+01,4.000249168485020590e+01
-7.278559234351605767e+01,4.156775542946930813e+01
-7.426127988330669893e+01,4.079919774081774619e+01
-7.510963035279348787e+01,4.121273025832999082e+01
-7.567340804104129859e+01,3.995277342793822584e+01
-7.472677730342815039e+01,4.174445239058709944e+01
-7.052642284806843520e+01,4.139306590790292972e+01
-7.604764984889052926e+01,4.263839122977258711e+01
-7.425377495202847911e+01,4.009768447850790096e+01
-7.371016724717725310e+01,4.074395733047117574e+01
-7.536684291003314229e+01,3.995973971217231480e+01
-7.120317466297805709e+01,4.165394123220299605e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170053063815771566e+01,4.234219378118250887e+01
-7.108735115364783042e+01,4.224475396025604823e+01
-7.305855511338857866e+01,4.150742467965651628e+01
-7.501350099993827314e+01,3.984423993163408539e+01
-7.484733139588557549e+01,3.997156788875764732e+01
-7.382701357444933876e+01,4.167768002877734546e+01
-7.306767578812512909e+01,4.239803450334301971e+01
-7.544838208610967456e+01,4.023824884435178717e+01
-6.999622101495994286e+01,4.206978183183554876e+01
-7.132788099570065299e+01,4.175036738088991228e+01
-7.060896398753047265e+01,4.198396162289161992e+01
-7.577197919615257149e+01,4.035227297958405046e+01
-7.385146993923622460e+01,4.288331539338252441e+01
-7.138144214206687366e+01,4.193522431530765004e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240996467743990195e+01,4.142554856476192526e+01
-7.400053267785756361e+01,4.153256882584221188e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386159109929702993e+01,4.083277241042586070e+01
-7.465230884655427701e+01,4.023104861141374755e+01
-7.518836773410629348e+01,4.046110324393319502e+01
-7.117718720105746399e+01,4.156086863828240752e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.618166899288416971e+01,3.890957615640437695e+01
-7.446008306089989048e+01,4.007390300714396147e+01
-7.162621913207260604e+01,4.142461002491631916e+01
-7.479819026751228250e+01,3.911068237733005759e+01
-7.540081687494161145e+01,4.057026687628486172e+01
