-7.509729980608683775e+01,4.049516071383371241e+01
-6.960363912092107341e+01,4.125219440371930801e+01
-7.440529631526332821e+01,3.961592284356757432e+01
-7.193885152195070987e+01,4.293458543605466815e+01
-7.357326277303963025e+01,4.278728299145610237e+01
-7.560003543956054273e+01,3.938698658657457230e+01
-7.317019999999999413e+01,4.204155033961563959e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.532568593358305975e+01,4.150512656172072923e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.247423605457949236e+01,4.212268908547236634e+01
-7.295737317441628988e+01,4.120532163034464190e+01
-7.111042285187924961e+01,4.258049951718233928e+01
-7.533084377454734692e+01,4.220676489790766794e+01
-7.110763341443662000e+01,4.129869021002399165e+01
-7.389818938480274824e+01,4.039100656693935321e+01
-7.068711128546559053e+01,4.249797125946046350e+01
-7.075440515277377074e+01,4.265289633172547923e+01
-7.410147181495133850e+01,4.087625699872116058e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.483972576232928020e+01,4.038832141417454835e+01
-6.999330000000000496e+01,4.154965520687503044e+01
-7.519720431444217468e+01,3.924985489216771839e+01
-7.336536643768478427e+01,4.151916871577532220e+01
-7.489709614418372041e+01,4.033288078059693049e+01
-7.078194194153772401e+01,4.178701868141440201e+01
-7.362601040258533658e+01,4.068142175330031307e+01
-7.140494371399897489e+01,4.264563805364272753e+01
-7.015973929737961612e+01,4.161005787890955787e+01
-7.256222013990418418e+01,4.088788736364021759e+01
-7.306517980719641514e+01,4.094981588153927277e+01
-7.450876477833504907e+01,4.134937347164623134e+01
-7.049457351728925403e+01,4.220880851128956124e+01
-7.161959816780029087e+01,4.144706389841993399e+01
-7.253411331137297680e+01,4.188585842816797111e+01
-7.329766506317892549e+01,4.106617122585804225e+01
-7.279682242450749641e+01,4.127573383904669413e+01
-7.280670937715773050e+01,4.095123151878371459e+01
-6.996296209726672544e+01,4.171145109079074587e+01
-7.569535008098719686e+01,4.106892423441873063e+01
-7.206510301590691370e+01,4.184743094966456312e+01
-7.510020503852159379e+01,3.944764558300312984e+01
-7.298806833736213662e+01,4.094308483052299863e+01
-7.376220000000002130e+01,4.005264914264036946e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.362044659335396091e+01,4.033997336033347381e+01
-7.316487376122043429e+01,4.087294053381856429e+01
-7.571071659921025798e+01,4.011882919559236882e+01
-7.504405131530569406e+01,4.010746060767913690e+01
-7.105934254678619766e+01,4.284668748633946933e+01
-7.406621580042244091e+01,4.159518224713264090e+01
-7.485951419784460370e+01,3.939582659548742072e+01
-7.405176588656100023e+01,4.008235211733494907e+01
-7.273813705718752942e+01,4.162934146450454165e+01
-7.409742091399526487e+01,4.079886324517936913e+01
-7.482121831426627523e+01,4.129078097088984123e+01
-7.546867558422272282e+01,3.992444816563976673e+01
-7.465390661297253416e+01,4.179011641469729454e+01
-7.043194102972280746e+01,4.139295438947011263e+01
-7.586631307976395533e+01,4.268663660962522499e+01
-7.414708844118499087e+01,4.016615835067498352e+01
-7.343406827627961775e+01,4.070593868749371325e+01
-7.513936057184767492e+01,3.992820298609359497e+01
-7.097992106054941530e+01,4.171415086019336371e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151322800224760101e+01,4.242178256641197720e+01
-7.099551250527494517e+01,4.230180626372615649e+01
-7.297650062512126112e+01,4.154291403812101890e+01
-7.478639944958884200e+01,3.981270519610600900e+01
-7.467076697249544281e+01,3.985681878289231861e+01
-7.376591515689842993e+01,4.173213332129625286e+01
-7.283161523942624171e+01,4.236645369977784270e+01
-7.533231052912498171e+01,4.023808150993788502e+01
-6.975753112297934422e+01,4.206906820395244750e+01
-7.121618612511088031e+01,4.178062720615869097e+01
-7.048083002946562203e+01,4.206378069225535654e+01
-7.556604596715715161e+01,4.032394228121685131e+01
-7.376761165653543628e+01,4.291879206039158845e+01
-7.126409985904096800e+01,4.195049402590191789e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230749902424820164e+01,4.146988488091129454e+01
-7.388921404519248881e+01,4.156283098934020614e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.365418133963883918e+01,4.080443506450828295e+01
-7.447805672088047402e+01,4.018199279489710563e+01
-7.498177342650781441e+01,4.048837542472647755e+01
-7.106581991633470352e+01,4.159113049846597221e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.602418359107737444e+01,3.883809117460515381e+01
-7.431944557625732273e+01,4.013592658229665489e+01
-7.144159161735854013e+01,4.150422547571169929e+01
-7.468039035076211007e+01,3.921955871602087029e+01
-7.530750200113529047e+01,4.057015852551305102e+01
