-7.542360370036462314e+01,4.063953976148547298e+01
-7.002715456062003341e+01,4.125309522920351668e+01
-7.456474932096749342e+01,3.946909991311992627e+01
-7.199835306826207670e+01,4.281449946158645048e+01
-7.378688934412204503e+01,4.275977000998967981e+01
-7.612747471068576033e+01,3.946054422340156265e+01
-7.317019999999999413e+01,4.264868557413989691e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569395444269315476e+01,4.134600312253513721e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266742448011204658e+01,4.195151057001246642e+01
-7.311645870975996786e+01,4.116172147337633191e+01
-7.127605990534027569e+01,4.247793683615176263e+01
-7.593260359378415103e+01,4.220859033212744293e+01
-7.154577725237017205e+01,4.117940579103569121e+01
-7.411322334734140327e+01,4.019533097040085323e+01
-7.098633352119914264e+01,4.237060119574268668e+01
-7.090437604056066334e+01,4.258910099506055502e+01
-7.426991726522469150e+01,4.087639924667238489e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525778184350416211e+01,4.038919537149988770e+01
-6.999330000000000496e+01,4.167749522841964449e+01
-7.544652137197131481e+01,3.913825641814702294e+01
-7.347169744649265510e+01,4.138083076373622760e+01
-7.510595447512021394e+01,4.033309884515355037e+01
-7.094552013266476820e+01,4.168443797142478502e+01
-7.412986651488179746e+01,4.068269326593655677e+01
-7.173036985576695201e+01,4.255873980047827843e+01
-7.049522479488337012e+01,4.165502236052680018e+01
-7.262675296573272021e+01,4.084681583045282594e+01
-7.338820340040105350e+01,4.074487725661060722e+01
-7.461481894976834894e+01,4.121103108606976662e+01
-7.065923576698622810e+01,4.210623736839661291e+01
-7.201881279822440263e+01,4.133855087796280259e+01
-7.264105037226698869e+01,4.174753006679417666e+01
-7.367775341121904376e+01,4.106689616074986304e+01
-7.288027047009441617e+01,4.126466853341473495e+01
-7.286439430895238445e+01,4.083110272472096369e+01
-7.025700278588493575e+01,4.167303799825906907e+01
-7.597318341348032789e+01,4.099278688617497579e+01
-7.217501246931036007e+01,4.174956369417083124e+01
-7.556435673163559841e+01,3.965653082922689521e+01
-7.309346966039994697e+01,4.080473185628207489e+01
-7.376220000000002130e+01,4.059607183896786609e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.419912407054019354e+01,4.059737775840800111e+01
-7.382844038468168435e+01,4.078633867790678380e+01
-7.625203442435916656e+01,4.012029225144207345e+01
-7.524904953701290822e+01,4.013542666567754935e+01
-7.111875963452894212e+01,4.272659960668423196e+01
-7.425058979844483531e+01,4.151545226523621324e+01
-7.506242659550171936e+01,3.936827142826803083e+01
-7.427497107888774508e+01,3.993875626394169842e+01
-7.282334388390793833e+01,4.151866444807407674e+01
-7.439185692852170462e+01,4.079929769915974447e+01
-7.533897300252171192e+01,4.115001490822645991e+01
-7.583667679499697556e+01,3.997508630888962955e+01
-7.478477236908052816e+01,4.170803046307131723e+01
-7.060171341686343283e+01,4.139309923292685767e+01
-7.619195318997749666e+01,4.259973974730677071e+01
-7.433863818721857797e+01,4.004304820763374551e+01
-7.393041261101554085e+01,4.077378069406976380e+01
-7.554826979814572496e+01,3.998455101772647424e+01
-7.138078451725981211e+01,4.160565043974855115e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184945100426233466e+01,4.227855120253511245e+01
-7.116041692090728077e+01,4.219923723529833381e+01
-7.312387828264517964e+01,4.147910198855104369e+01
-7.519462357845999634e+01,3.986905094888768986e+01
-7.498845644134188149e+01,4.006281545000879163e+01
-7.387562779063756579e+01,4.163426384975334571e+01
-7.325595821056815282e+01,4.242285246826485690e+01
-7.554087729373226523e+01,4.023829884899572562e+01
-7.018643298540330022e+01,4.206999509117785152e+01
-7.141681302984274282e+01,4.172617619003953138e+01
-7.071084246571102483e+01,4.192025229009637854e+01
-7.593620727858942132e+01,4.037458652881599619e+01
-7.391822586961583852e+01,4.285500075643318496e+01
-7.147490947049796262e+01,4.192297036303546065e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249151750145178141e+01,4.139015240584814848e+01
-7.408916571775503712e+01,4.150837636076489900e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402699883015438331e+01,4.085508679334060389e+01
-7.479134724079797536e+01,4.026995205000605438e+01
-7.535287958108665407e+01,4.043910615348212900e+01
-7.126585890455815786e+01,4.153667633859288344e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.630739260191668905e+01,3.896638841240199724e+01
-7.457197172550674225e+01,4.002435502713574778e+01
-7.177302307839804030e+01,4.136095310130791347e+01
-7.489180373395929280e+01,3.902383412039549881e+01
-7.547517752127308199e+01,4.057029925471550058e+01
