-7.535823006721751938e+01,4.061073776374623634e+01
-6.994244970192281130e+01,4.125303968783373421e+01
-7.453291229999611289e+01,3.949848240511093422e+01
-7.198647118060955563e+01,4.283851937627267858e+01
-7.374417905252408900e+01,4.276530450678276907e+01
-7.602189628246864572e+01,3.944602388210873301e+01
-7.317019999999999413e+01,4.252725847307898732e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562044368237773995e+01,4.137792274614519528e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262886944337574846e+01,4.198577286573116396e+01
-7.308465842856332984e+01,4.117045912161806598e+01
-7.124297573371612202e+01,4.249846871998460784e+01
-7.581224655029757287e+01,4.220847777949779811e+01
-7.145827476918715604e+01,4.120339648724245762e+01
-7.407031535890351392e+01,4.023449885001204507e+01
-7.092658554252631120e+01,4.239613806139318086e+01
-7.087440629990997820e+01,4.260187584188778231e+01
-7.423622806376127414e+01,4.087639047645387080e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517416892411227991e+01,4.038914148673563886e+01
-6.999330000000000496e+01,4.165192740363679036e+01
-7.539672075667296269e+01,3.916061906344943822e+01
-7.345046729267276930e+01,4.140850655876372599e+01
-7.506418259656062730e+01,4.033308540046707691e+01
-7.091284602455893094e+01,4.170497293786841198e+01
-7.402909231064107587e+01,4.068261486838849805e+01
-7.166535652823569080e+01,4.257619359054417174e+01
-7.042808995508761427e+01,4.164610777442146627e+01
-7.261385277271261884e+01,4.085503305194882984e+01
-7.332375700054598155e+01,4.078593831754448473e+01
-7.459364385550826171e+01,4.123870772103562388e+01
-7.062634574558738620e+01,4.212677069791948981e+01
-7.193907521071572830e+01,4.136036462722086071e+01
-7.261969968349359306e+01,4.177520404549243693e+01
-7.360173446163241806e+01,4.106685146437592948e+01
-7.286358310851804276e+01,4.126688643565272940e+01
-7.285287398103055523e+01,4.085513103638446353e+01
-7.019822234522564486e+01,4.168078085102649766e+01
-7.591766765463104605e+01,4.100806807691013489e+01
-7.215305727795704627e+01,4.176914572322193919e+01
-7.547130172291458905e+01,3.961490202723651066e+01
-7.307242441118917498e+01,4.083241049800376743e+01
-7.376220000000002130e+01,4.048738765706302445e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.408303137666730720e+01,4.054612838802734842e+01
-7.369586171013354203e+01,4.080396484062216444e+01
-7.614376716176482773e+01,4.012020204325990846e+01
-7.520803634793277581e+01,4.012986248164948222e+01
-7.110689455597621134e+01,4.275061989480898461e+01
-7.421375113663849277e+01,4.153142203510093111e+01
-7.502185677596150981e+01,3.937381079071496259e+01
-7.423040457015673610e+01,3.996751024643992878e+01
-7.280632574259944079e+01,4.154080511220552552e+01
-7.433296913061495559e+01,4.079927091286345586e+01
-7.523559775316441289e+01,4.117835502324342656e+01
-7.576303251801589056e+01,3.996505209729101438e+01
-7.475862583202504652e+01,4.172445969609658789e+01
-7.056775882537289135e+01,4.139309030268356793e+01
-7.612689721941261212e+01,4.261719336485087695e+01
-7.430038328950098503e+01,4.006769587343501371e+01
-7.383106158899390437e+01,4.076038295253867716e+01
-7.546643340928820010e+01,3.997339674750462990e+01
-7.130071859853683236e+01,4.162746270874708898e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178232786298150359e+01,4.230727683667092975e+01
-7.112747866743872294e+01,4.221977020337959630e+01
-7.309442584887300143e+01,4.149187958136835874e+01
-7.511292452146186349e+01,3.985789666597678860e+01
-7.492476513097422242e+01,4.002168595400026163e+01
-7.385371180775466371e+01,4.165384628814681633e+01
-7.317102796827656164e+01,4.241169832472780143e+01
-7.549916372932671038e+01,4.023828544903973636e+01
-7.010065077373347719e+01,4.206993794292184674e+01
-7.137671466767733364e+01,4.173709448212891715e+01
-7.066492233775647946e+01,4.194899525951413466e+01
-7.586213009602701618e+01,4.036455241859780330e+01
-7.388812779805431319e+01,4.286777494275141720e+01
-7.143276194418744751e+01,4.192850608030376947e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245474971562831001e+01,4.140612257093156501e+01
-7.404920210583475182e+01,4.151929516291099986e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395238931970169460e+01,4.084505279786799292e+01
-7.472862385231030657e+01,4.025242804991903256e+01
-7.527870111439112577e+01,4.044905542079863636e+01
-7.122587786777891949e+01,4.154759507452111222e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.625066880058156471e+01,3.894078399586152983e+01
-7.452153213509444640e+01,4.004671364682515389e+01
-7.170685271776423519e+01,4.138968444927649415e+01
-7.484961423792822188e+01,3.906301049959946425e+01
-7.544164230735748333e+01,4.057029057813478090e+01
