-7.528439727467974762e+01,4.057813439649544307e+01
-6.984669702309659556e+01,4.125290186612990340e+01
-7.449689038076654413e+01,3.953168666435988143e+01
-7.197302840139347779e+01,4.286567069906897132e+01
-7.369588875608229728e+01,4.277154169841609388e+01
-7.590260049706370182e+01,3.942949429705299735e+01
-7.317019999999999413e+01,4.238999182947772937e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553725833974617387e+01,4.141394884292452616e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258523576391061738e+01,4.202448822733028777e+01
-7.304870013534073792e+01,4.118032586607252910e+01
-7.120555020090297660e+01,4.252166705644303590e+01
-7.567619259712681412e+01,4.220819849066054985e+01
-7.135928249230023823e+01,4.123043603930427281e+01
-7.402175123080070307e+01,4.027875597703625488e+01
-7.085898618452374365e+01,4.242496808705783451e+01
-7.084051273937068061e+01,4.261630748605351471e+01
-7.419814465887505150e+01,4.087636871368852809e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507965058703555883e+01,4.038900777576161261e+01
-6.999330000000000496e+01,4.162302452535526953e+01
-7.534038654788547262e+01,3.918587278179360567e+01
-7.342644630429546737e+01,4.143978732825142686e+01
-7.501696228882151729e+01,4.033305203831410779e+01
-7.087588507006417160e+01,4.172817507344383614e+01
-7.391517472218471596e+01,4.068242033141110170e+01
-7.159181975244649720e+01,4.259587940459821453e+01
-7.035222091683043288e+01,4.163598322380207151e+01
-7.259926610913359468e+01,4.086432033179254120e+01
-7.325080920683606678e+01,4.083231124210225005e+01
-7.456968529343279783e+01,4.126998946811261249e+01
-7.058914017462420532e+01,4.214997081688780867e+01
-7.184887334931575253e+01,4.138495688125945549e+01
-7.259554203225739855e+01,4.180648270058733118e+01
-7.351580045928271545e+01,4.106674055355429687e+01
-7.284471777823290495e+01,4.126939071540636661e+01
-7.283984098125593221e+01,4.088229195173346397e+01
-7.013175807769709991e+01,4.168949740324902820e+01
-7.585487995922541415e+01,4.102531017366334254e+01
-7.212822229744182323e+01,4.179127678054369710e+01
-7.536624404606048699e+01,3.956775369303442602e+01
-7.304861306599110549e+01,4.086369458025194490e+01
-7.376220000000002130e+01,4.036452615994564042e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.395201060505060298e+01,4.048805410428025198e+01
-7.354590751476332855e+01,4.082370627423876641e+01
-7.602137941811204769e+01,4.011997819955938382e+01
-7.516168172101909306e+01,4.012355504752658675e+01
-7.109347082800343287e+01,4.277777164431905987e+01
-7.417208565430323119e+01,4.154946053044501753e+01
-7.497598757332404773e+01,3.938005563197422987e+01
-7.417998015714225346e+01,3.999999386545784574e+01
-7.278707387122165073e+01,4.156583053595793587e+01
-7.426640053053590407e+01,4.079920444445109950e+01
-7.511863234783733390e+01,4.121027947444913764e+01
-7.567980870973521235e+01,3.995365277200197340e+01
-7.472905285237101225e+01,4.174302463678795760e+01
-7.052937541532766375e+01,4.139306814282664249e+01
-7.605331214748835578e+01,4.263687892037125948e+01
-7.425710547191414435e+01,4.009554306486615616e+01
-7.371880054443516883e+01,4.074513478447707371e+01
-7.537395518013164519e+01,3.996071804981446007e+01
-7.121014471365981535e+01,4.165205266460705502e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170637628301057021e+01,4.233970166259489787e+01
-7.109021845225656477e+01,4.224296987683023730e+01
-7.306111787649433609e+01,4.150631468848686723e+01
-7.502060135071613445e+01,3.984521823626214854e+01
-7.485285860697014471e+01,3.997514946887864795e+01
-7.382892124336093786e+01,4.167597782855989408e+01
-7.307505657550801459e+01,4.239901357824462025e+01
-7.545200934161475459e+01,4.023825219788260199e+01
-7.000368024235442022e+01,4.206979613386366879e+01
-7.133136977945449075e+01,4.174942000678974097e+01
-7.061296303654644646e+01,4.198146494112926064e+01
-7.577841744476457109e+01,4.035315241112406426e+01
-7.385408896656078070e+01,4.288220575243339994e+01
-7.138510819646404570e+01,4.193474520272300055e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241316449139182509e+01,4.142416157522261955e+01
-7.400400972261550692e+01,4.153162139193907620e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386807555830472438e+01,4.083365194930856745e+01
-7.465775831536765850e+01,4.023257738229628444e+01
-7.519482117190143811e+01,4.046024502936673173e+01
-7.118066576380948618e+01,4.155992121213905932e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.618659553617250424e+01,3.891180664108220100e+01
-7.446447389405531680e+01,4.007196199822637794e+01
-7.163198152398888396e+01,4.142211722870568735e+01
-7.480186569781037065e+01,3.910727801525701608e+01
-7.540373297480206816e+01,4.057026904772585141e+01
