-7.505484270301919025e+01,4.047626100732421861e+01
-6.954840066655442854e+01,4.125196206595322224e+01
-7.438444868030789792e+01,3.963505703761926213e+01
-7.193107344658086788e+01,4.295024628461983696e+01
-7.354538472382411385e+01,4.279084221716646397e+01
-7.553132443854677547e+01,3.937721636911312828e+01
-7.317019999999999413e+01,4.196236195799182411e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.527751958333102777e+01,4.152579380237113327e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.244896131059005029e+01,4.214499200884535668e+01
-7.293660742791514906e+01,4.121099234848932724e+01
-7.108877817473890559e+01,4.259385935487883756e+01
-7.525236107941397279e+01,4.220629410795325498e+01
-7.105036882042315938e+01,4.131412523767924938e+01
-7.387005031894621254e+01,4.041649898813264485e+01
-7.064799360507593917e+01,4.251452655897386279e+01
-7.073482123849827019e+01,4.266120288757984724e+01
-7.407950083851012835e+01,4.087622030932021033e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.478519929551661960e+01,4.038809600603732264e+01
-6.999330000000000496e+01,4.153298028515290952e+01
-7.516462695992763088e+01,3.926437147058076960e+01
-7.335146390686490747e+01,4.153720516605570623e+01
-7.486985407581613572e+01,4.033282453635450082e+01
-7.076056738819123382e+01,4.180038135426657675e+01
-7.356029456962264135e+01,4.068109381514619827e+01
-7.136243096162539246e+01,4.265690408611771289e+01
-7.011601560168033132e+01,4.160412088837438915e+01
-7.255379694291825388e+01,4.089324182942804242e+01
-7.302290045115039163e+01,4.097647886054542710e+01
-7.449489864131453487e+01,4.136741054347572799e+01
-7.047305673619734989e+01,4.222216968070971177e+01
-7.156743035892381499e+01,4.146111497080578800e+01
-7.252013110599904167e+01,4.190389353331939049e+01
-7.324809026655185562e+01,4.106598425165967114e+01
-7.278593583337313078e+01,4.127717267683746627e+01
-7.279916988089276231e+01,4.096689810684228661e+01
-6.992458378022222121e+01,4.171640591642641738e+01
-7.565906428596761657e+01,4.107880555857408922e+01
-7.205074237921124336e+01,4.186018830118556622e+01
-7.503987136318193052e+01,3.942026413805853480e+01
-7.297428802416918359e+01,4.096112338613244930e+01
-7.376220000000002130e+01,3.998176983142993635e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.354529760415515227e+01,4.030618758134414747e+01
-7.307820143776929456e+01,4.088395385233324220e+01
-7.564011554313772479e+01,4.011845185993547602e+01
-7.501732501411166254e+01,4.010378613569927353e+01
-7.105157556410280506e+01,4.286234859043299394e+01
-7.404213376475756547e+01,4.160555983820221115e+01
-7.483303580877047523e+01,3.939939461746921978e+01
-7.402258350473746873e+01,4.010104974057342275e+01
-7.272700169582000740e+01,4.164377271332521957e+01
-7.405901712033140427e+01,4.079875118989120608e+01
-7.475352480832894742e+01,4.130896870828862433e+01
-7.542071667177883398e+01,3.991775724957799554e+01
-7.463681264247973957e+01,4.180081214306273552e+01
-7.040979697859110331e+01,4.139291703062345107e+01
-7.582377228027579008e+01,4.269790236308141118e+01
-7.412205297225084166e+01,4.018219244959414738e+01
-7.336940504862948842e+01,4.069693282064447004e+01
-7.508607576267833394e+01,3.992074715812072583e+01
-7.092753687344922753e+01,4.172819932804856080e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146926119314871073e+01,4.244039140674418320e+01
-7.097396395178733997e+01,4.231516710054935260e+01
-7.295725619192695888e+01,4.155122332471231772e+01
-7.473320370869764417e+01,3.980525009640318501e+01
-7.462947064535785557e+01,3.982988585131663228e+01
-7.375158033584234829e+01,4.174489099316328122e+01
-7.277632398291927984e+01,4.235898180152437220e+01
-7.530510648979891641e+01,4.023802545281878196e+01
-6.970159019568001213e+01,4.206882914455282929e+01
-7.118999259237524768e+01,4.178770357965915139e+01
-7.045075252088555828e+01,4.208246722569437281e+01
-7.551780612973554696e+01,4.031724935214877803e+01
-7.374794352244553863e+01,4.292709795541264839e+01
-7.123658981190476425e+01,4.195405548946035168e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228346357104443598e+01,4.148026289269101596e+01
-7.386310885839732521e+01,4.156990803009914259e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.360559606454395976e+01,4.079773967716224803e+01
-7.443725325760806300e+01,4.017045751157236566e+01
-7.493332955287877439e+01,4.049471378338894567e+01
-7.103970330536934341e+01,4.159820745268773834e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.598731904015835426e+01,3.882130628368026493e+01
-7.428644702617951623e+01,4.015043839430150996e+01
-7.139825488119367947e+01,4.152284196759463697e+01
-7.465272873303736390e+01,3.924505873268758904e+01
-7.528563144805374918e+01,4.057012222783542654e+01
