-7.492761638528858725e+01,4.041946903683353298e+01
-6.938269142367802544e+01,4.125110607301078858e+01
-7.432183726200911167e+01,3.969243632760888119e+01
-7.190771561351697017e+01,4.299722523950210018e+01
-7.346173188321610326e+01,4.280147909469788914e+01
-7.532531412940264204e+01,3.934766340868803525e+01
-7.317019999999999413e+01,4.172480827023883876e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.513283961455771021e+01,4.158767255744306368e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.237303129572777038e+01,4.221186610747699319e+01
-7.287428888909684588e+01,4.122798193638841013e+01
-7.102378898176350219e+01,4.263391391242163309e+01
-7.501693054802730387e+01,4.220455966453989305e+01
-7.087841749310507566e+01,4.136025778129624086e+01
-7.378550666719367257e+01,4.049293338268194731e+01
-7.053051823349660765e+01,4.256411129251151948e+01
-7.067603840852777353e+01,4.268610229877517526e+01
-7.401358829429308628e+01,4.087608513137544008e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.462162578167837523e+01,4.038726554325566553e+01
-6.999330000000000496e+01,4.148295539724942671e+01
-7.506681525154823476e+01,3.930786580648832285e+01
-7.330971013926455271e+01,4.159130379438035874e+01
-7.478812860481147595e+01,4.033261731154841812e+01
-7.069639075319662425e+01,4.184044509001644485e+01
-7.336315737596397923e+01,4.067988562648304196e+01
-7.123480240985553280e+01,4.269060685856852189e+01
-6.998489450189497063e+01,4.158621039349485216e+01
-7.252851922252850159e+01,4.090930149093747303e+01
-7.289586057858186052e+01,4.105637216775666332e+01
-7.445325445099655326e+01,4.142151109671534925e+01
-7.040845226846076343e+01,4.226222855064251860e+01
-7.141079523169702270e+01,4.150312500944264826e+01
-7.247813744624191656e+01,4.195798799505671184e+01
-7.309937030075367659e+01,4.106529538455590966e+01
-7.275327322050003431e+01,4.128148300710105900e+01
-7.277653005151174170e+01,4.101389449499073692e+01
-6.980941473215565907e+01,4.173119328573827147e+01
-7.555014285559522591e+01,4.110838051913582092e+01
-7.200762634171910292e+01,4.189844927291147769e+01
-7.485915991993272200e+01,3.933793457003023519e+01
-7.293290223692193308e+01,4.101522853370351385e+01
-7.376220000000002130e+01,3.976913961363943173e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.332031183314130374e+01,4.020454236270914805e+01
-7.281802704639005697e+01,4.091660085319950468e+01
-7.542832515353465794e+01,4.011706169445393044e+01
-7.493716381321516451e+01,4.009272577281122807e+01
-7.102825111531183211e+01,4.290932832168045508e+01
-7.396984172757815656e+01,4.163666204577578611e+01
-7.475358489739988954e+01,3.941006244994046170e+01
-7.393494134151387698e+01,4.015709749827522757e+01
-7.269356588552959408e+01,4.168705961697047968e+01
-7.394380779598344589e+01,4.079833834036631401e+01
-7.455022605914604128e+01,4.136329048526661722e+01
-7.527689854524514601e+01,3.989756584591346211e+01
-7.458549677995948457e+01,4.183288382700787622e+01
-7.034336521947543019e+01,4.139277938618814545e+01
-7.569605939731616218e+01,4.273160416278273033e+01
-7.404687636965600461e+01,4.023026159627639942e+01
-7.317552611884801195e+01,4.066969879781929365e+01
-7.492629425403360699e+01,3.989823325596205450e+01
-7.077025080978246763e+01,4.177020021597221699e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.133720687330219334e+01,4.249611529385702369e+01
-7.090926390953210046e+01,4.235522489367152588e+01
-7.289949351226675844e+01,4.157613169302589284e+01
-7.457368899035395771e+01,3.978273897428046979e+01
-7.450577759120206167e+01,3.974899998067504470e+01
-7.370854194452461172e+01,4.178315296945444857e+01
-7.261053257071678502e+01,4.233640663690627548e+01
-7.522349510284873020e+01,4.023781891744234684e+01
-6.953377377048634855e+01,4.206794838778284173e+01
-7.111137785904959685e+01,4.180889668550597094e+01
-7.036041495056139183e+01,4.213847852037060449e+01
-7.537314639916698411e+01,4.029705022870692943e+01
-7.368890760708680432e+01,4.295199519685299805e+01
-7.115404175914906659e+01,4.196470025148877880e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.221131157203377882e+01,4.151136649512675092e+01
-7.378475953799143383e+01,4.159110340987517418e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.345990146558094125e+01,4.077753113122234652e+01
-7.431492745974013303e+01,4.013576578392139993e+01
-7.478794587419999118e+01,4.051360660721971385e+01
-7.096131966398229451e+01,4.161940253759308916e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.587683070114596262e+01,3.877088228808701587e+01
-7.418736810990252195e+01,4.019391668472080426e+01
-7.126809781591718718e+01,4.157859201818480699e+01
-7.456962466080167928e+01,3.932151759491418375e+01
-7.522002016865916119e+01,4.056998849314716438e+01
