-7.541223033067268489e+01,4.063453338418459992e+01
-7.001242326003125527e+01,4.125309004611791153e+01
-7.455921437056016998e+01,3.947421054992629763e+01
-7.199628731354677313e+01,4.281867693440658940e+01
-7.377946201214506061e+01,4.276073367587045482e+01
-7.610911007119943861e+01,3.945802583109282580e+01
-7.317019999999999413e+01,4.262756794165740359e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568117511264118491e+01,4.135155775084014351e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266072222118359036e+01,4.195747017706763415e+01
-7.311092883228501194e+01,4.116324169614156148e+01
-7.127030768947955153e+01,4.248150829048969968e+01
-7.591167187433366337e+01,4.220857982876749759e+01
-7.153056400428650363e+01,4.118358287199783518e+01
-7.410576463295200256e+01,4.020214394037246564e+01
-7.097594604152860143e+01,4.237504463650826381e+01
-7.089916479048179099e+01,4.259132327294879161e+01
-7.426405827235625168e+01,4.087639842824240333e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524324044619794449e+01,4.038919034300777611e+01
-6.999330000000000496e+01,4.167304865782262624e+01
-7.543786265611697672e+01,3.914214710988364487e+01
-7.346800653858359453e+01,4.138564423735658693e+01
-7.509868979809174050e+01,4.033309759050565901e+01
-7.093983917088576163e+01,4.168800994313512831e+01
-7.411234053126666765e+01,4.068268594992089504e+01
-7.171906578848224001e+01,4.256177789699039238e+01
-7.048354783543148017e+01,4.165347481472018387e+01
-7.262450968278525920e+01,4.084824501696152765e+01
-7.337700101925017293e+01,4.075202092188455794e+01
-7.461113760640856185e+01,4.121584470409307954e+01
-7.065351728730264824e+01,4.210980906532603285e+01
-7.200494920484146633e+01,4.134234855024746480e+01
-7.263733852594485541e+01,4.175234322817333776e+01
-7.366453270928830932e+01,4.106689198971391619e+01
-7.287736840129366556e+01,4.126505442935486201e+01
-7.286239137104554686e+01,4.083528165190845982e+01
-7.024678110908251938e+01,4.167438674195763326e+01
-7.596353033737375426e+01,4.099544640887078373e+01
-7.217119513345792825e+01,4.175296957101076600e+01
-7.554816521545527053e+01,3.964929640542004563e+01
-7.308981087283841305e+01,4.080954581933573166e+01
-7.376220000000002130e+01,4.057717034548365831e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.417892126944215647e+01,4.058847322224349341e+01
-7.380538821838659658e+01,4.078941504847627186e+01
-7.623320529174624482e+01,4.012028383326084935e+01
-7.524191632665477414e+01,4.013446002508337074e+01
-7.111669680017693906e+01,4.273077714417817674e+01
-7.424418437459564757e+01,4.151823046782099880e+01
-7.505537143395001465e+01,3.936923581217372714e+01
-7.426722305943921754e+01,3.994375819919871873e+01
-7.282038504026851911e+01,4.152251518587055301e+01
-7.438161556536988428e+01,4.079929519948186822e+01
-7.532100107342957074e+01,4.115495030365953966e+01
-7.582386754002398277e+01,3.997334458974706450e+01
-7.478022610122818037e+01,4.171088815203025035e+01
-7.059580826917648722e+01,4.139309839956349890e+01
-7.618064171195008782e+01,4.260277781759963744e+01
-7.433198713932245028e+01,4.004733567416502638e+01
-7.391313128769716911e+01,4.077145679600700134e+01
-7.553403546064589591e+01,3.998261529525183278e+01
-7.136686387460645165e+01,4.160944789182365611e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183778178872231024e+01,4.228354980015917874e+01
-7.115469006025324461e+01,4.220280887156874883e+01
-7.311875695086290250e+01,4.148132472261578130e+01
-7.518041313580295082e+01,3.986711520735383374e+01
-7.497737418356634009e+01,4.005566502504294135e+01
-7.387181726807565951e+01,4.163766979657029310e+01
-7.324118556060632557e+01,4.242091713745112003e+01
-7.553362275830623673e+01,4.023829759852204546e+01
-7.017151431827578278e+01,4.206998975813851160e+01
-7.140984037582234123e+01,4.172807603037634294e+01
-7.070285931502635890e+01,4.192525239864417586e+01
-7.592332270434556563e+01,4.037284487486443396e+01
-7.391299231312373763e+01,4.285722292468510375e+01
-7.146757998803983014e+01,4.192393420830705963e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248512439566104604e+01,4.139293067346090282e+01
-7.408221648789066194e+01,4.151027628218943022e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401402163849468252e+01,4.085334521729144797e+01
-7.478043649500557422e+01,4.026690684249334140e+01
-7.533998054182067960e+01,4.044083988203116320e+01
-7.125890664566216515e+01,4.153857624948820870e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.629752465552651586e+01,3.896193745682816711e+01
-7.456320198573547486e+01,4.002824506739894161e+01
-7.176151936513184637e+01,4.136595260364752846e+01
-7.488446977345586220e+01,3.903064852210182067e+01
-7.546934530886562698e+01,4.057029844502374516e+01
