-7.484009837963786538e+01,4.038026503533970413e+01
-6.926854259460287722e+01,4.125037768290678031e+01
-7.427864512669577834e+01,3.973194383325459711e+01
-7.189160403402408406e+01,4.302958535230740722e+01
-7.340408819383881678e+01,4.280877109377352241e+01
-7.518350496774260705e+01,3.932709374660188928e+01
-7.317019999999999413e+01,4.156117337741380879e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.503301374928432210e+01,4.163019233236628480e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.232063155621582951e+01,4.225790446865205041e+01
-7.283133980272816643e+01,4.123966615880178210e+01
-7.097897051890700482e+01,4.266148520061427263e+01
-7.485476350354629460e+01,4.220308386075452489e+01
-7.075982568700790409e+01,4.139188692355273957e+01
-7.372715503581440544e+01,4.054555048017569163e+01
-7.044948422996590409e+01,4.259819857010560895e+01
-7.063551647049442295e+01,4.270323751670282775e+01
-7.396818227939037627e+01,4.087597009867853615e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.450894798728144508e+01,4.038655887703712466e+01
-6.999330000000000496e+01,4.144849373065026299e+01
-7.499936449294362717e+01,3.933778006340715194e+01
-7.328090609034492786e+01,4.162856231054145439e+01
-7.473182960685647913e+01,4.033244096987793625e+01
-7.065213396217751551e+01,4.186802328945785945e+01
-7.322736257528318049e+01,4.067885756853601720e+01
-7.114680214093564814e+01,4.271374094268696808e+01
-6.989461076463865652e+01,4.157378532470195864e+01
-7.251109858853278922e+01,4.092036154878339005e+01
-7.280816819501039561e+01,4.111132575658398025e+01
-7.442452623493919361e+01,4.145877099168549762e+01
-7.036389974430178995e+01,4.228980308708753455e+01
-7.130277688489412924e+01,4.153193994464923122e+01
-7.244916737857116118e+01,4.199524352604942123e+01
-7.299692341476884394e+01,4.106470920018388426e+01
-7.273076983970855736e+01,4.128444694874536225e+01
-7.276091507908490996e+01,4.104626680530160598e+01
-6.973004665366052279e+01,4.174131278814915902e+01
-7.547505246618349872e+01,4.112869403211232111e+01
-7.197789438662390182e+01,4.192479712170876383e+01
-7.473492329492917463e+01,3.928105812633180705e+01
-7.290435284673459648e+01,4.105249171882343973e+01
-7.376220000000002130e+01,3.962267005259604247e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.316572553400850154e+01,4.013427103342824864e+01
-7.263866252085996678e+01,4.093874738494002230e+01
-7.528243852605916686e+01,4.011587880736556855e+01
-7.488195721765849555e+01,4.008507419838169028e+01
-7.101216262678101998e+01,4.294168897787295691e+01
-7.392000051978946829e+01,4.165806127484217569e+01
-7.469883842485013759e+01,3.941737976034225710e+01
-7.387448274190916209e+01,4.019566861674069713e+01
-7.267050636240142580e+01,4.171687347631095122e+01
-7.386444353241391525e+01,4.079798702363935803e+01
-7.440998708381771110e+01,4.140050066404771911e+01
-7.517787565765976865e+01,3.988355283165163456e+01
-7.455011622958710404e+01,4.185496408962186621e+01
-7.029760153283153556e+01,4.139266225458395354e+01
-7.560800086860585623e+01,4.275473745813400228e+01
-7.399502680592139825e+01,4.026334684786986884e+01
-7.304206337603341126e+01,4.065074912383024497e+01
-7.481628710613205158e+01,3.988259613279737437e+01
-7.066178247599688689e+01,4.179900767771955827e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.124610214781449713e+01,4.253441291955169135e+01
-7.086464532040739073e+01,4.238279861919016867e+01
-7.285967583351632015e+01,4.159327374989401704e+01
-7.446386526516867832e+01,3.976710428489671756e+01
-7.442073782614797040e+01,3.969320319567059130e+01
-7.367886365313472652e+01,4.180950154835539223e+01
-7.249639360681955225e+01,4.232071593906389495e+01
-7.516727469290707120e+01,4.023764316245114969e+01
-6.941817357525103205e+01,4.206719892591937082e+01
-7.105719135325271907e+01,4.182346490600882305e+01
-7.029809075559670362e+01,4.217702172388636939e+01
-7.527354477307687830e+01,4.028303043164501673e+01
-7.364821094979058103e+01,4.296912875640506968e+01
-7.109715982279134039e+01,4.197199870452734416e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.216156708861014124e+01,4.153276680113654606e+01
-7.373075619870454034e+01,4.160567343464558832e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.335958820497552324e+01,4.076350305866355228e+01
-7.423073275040204066e+01,4.011179230093549819e+01
-7.468774795804768019e+01,4.052651484918403924e+01
-7.090729263916213654e+01,4.163397232842426376e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.580080859698307449e+01,3.873608552072042244e+01
-7.411904122805303530e+01,4.022381836058870874e+01
-7.117830622201243784e+01,4.161691047706884916e+01
-7.451227106982614146e+01,3.937415302125132399e+01
-7.517482168622473182e+01,4.056987468861721879e+01
