-7.484291992378648217e+01,4.038153070346266560e+01
-6.927222472165422573e+01,4.125040294534902330e+01
-7.428003918358577096e+01,3.973066965929641725e+01
-7.189212402535838464e+01,4.302854151838634778e+01
-7.340594787226640960e+01,4.280853632193363012e+01
-7.518807804740893630e+01,3.932775996518494566e+01
-7.317019999999999413e+01,4.156645172058507853e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.503623593876928055e+01,4.162882210490114687e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.232232304786028010e+01,4.225641975030292485e+01
-7.283272549266528983e+01,4.123928949970983382e+01
-7.098041688859301246e+01,4.266059608325646479e+01
-7.485999443113799146e+01,4.220313504409885752e+01
-7.076365295577173242e+01,4.139086855728223924e+01
-7.372903875401020457e+01,4.054385363775110562e+01
-7.045209958419688689e+01,4.259709988861549590e+01
-7.063682397457493778e+01,4.270268499360292225e+01
-7.396964698368066138e+01,4.087597408839643265e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.451258266516012441e+01,4.038658338604678022e+01
-6.999330000000000496e+01,4.144960539798294263e+01
-7.500154120559614057e+01,3.933681570679679851e+01
-7.328183576743823835e+01,4.162736054372118133e+01
-7.473364569237939747e+01,4.033244708598159889e+01
-7.065356218908308961e+01,4.186713394164782187e+01
-7.323174289573502449e+01,4.067889322382852413e+01
-7.114964185295899313e+01,4.271299574574712210e+01
-6.989752257594061291e+01,4.157418723649656300e+01
-7.251166063478582657e+01,4.092000481434130421e+01
-7.281099922228621324e+01,4.110955413611991105e+01
-7.442545346139280582e+01,4.145756917971398536e+01
-7.036533752377846440e+01,4.228891386140665531e+01
-7.130626279304641457e+01,4.153101203022317378e+01
-7.245010242080142859e+01,4.199404185699125946e+01
-7.300022808562357568e+01,4.106472953066815990e+01
-7.273149578658178882e+01,4.128435140646401180e+01
-7.276141902554550711e+01,4.104522257551446529e+01
-6.973260728493549720e+01,4.174098721092342856e+01
-7.547747544239547324e+01,4.112803952730188684e+01
-7.197885386152856313e+01,4.192394731514399808e+01
-7.473892769208890741e+01,3.928289488256477568e+01
-7.290527429421503314e+01,4.105128979912014131e+01
-7.376220000000002130e+01,3.962739473797826406e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.317070703067727777e+01,4.013654099951457965e+01
-7.264445012738642049e+01,4.093803736376855795e+01
-7.528714435163810492e+01,4.011591983221696722e+01
-7.488373787614753496e+01,4.008532143327251873e+01
-7.101268187206015625e+01,4.294064512631406672e+01
-7.392160880981764137e+01,4.165737131825307671e+01
-7.470060461233930482e+01,3.941714412121670108e+01
-7.387643407449066046e+01,4.019442489287765596e+01
-7.267125054888300895e+01,4.171591181579491803e+01
-7.386700363861294250e+01,4.079799920837123040e+01
-7.441451330691333510e+01,4.139930303719422966e+01
-7.518106927737939316e+01,3.988400617909639578e+01
-7.455125791483705200e+01,4.185425199620151204e+01
-7.029907777478015873e+01,4.139266631709883626e+01
-7.561084246207067849e+01,4.275399228815165031e+01
-7.399670015209915164e+01,4.026227995287877803e+01
-7.304636735680817594e+01,4.065136279921698303e+01
-7.481983489202498561e+01,3.988310217792381707e+01
-7.066528291968887743e+01,4.179808001929623629e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.124904271253204513e+01,4.253317866154575455e+01
-7.086608523387576497e+01,4.238190942055019406e+01
-7.286096060059985291e+01,4.159272099766027964e+01
-7.446740713890864072e+01,3.976761024491788987e+01
-7.442347886647918642e+01,3.969500404612684008e+01
-7.367982139473237169e+01,4.180865171775320022e+01
-7.250007456981967380e+01,4.232122385702393075e+01
-7.516908824337956219e+01,4.023764925820690053e+01
-6.942190251696322889e+01,4.206722491917634699e+01
-7.105893968208690126e+01,4.182299536470051038e+01
-7.030010238031482572e+01,4.217577893620499196e+01
-7.527675704850508964e+01,4.028348401652081634e+01
-7.364952409470612338e+01,4.296857628888775338e+01
-7.109899491997455812e+01,4.197176371146933604e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.216317225526913148e+01,4.153207680832748139e+01
-7.373249861479270351e+01,4.160520383210410955e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.336282341997389267e+01,4.076395693318811908e+01
-7.423344776052420002e+01,4.011256658866448532e+01
-7.469098071080814805e+01,4.052609981583218257e+01
-7.090903581983589277e+01,4.163350273382191347e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.580325974839486491e+01,3.873720876144820124e+01
-7.412124624293358011e+01,4.022285442930785138e+01
-7.118120434959791965e+01,4.161567551115132346e+01
-7.451412251239086970e+01,3.937245556874709251e+01
-7.517627969599935511e+01,4.056987863573825592e+01
