-7.478087088934404392e+01,4.035367029427992236e+01
-6.919121948415524059e+01,4.124981997805642209e+01
-7.424935818956615208e+01,3.975869744205872536e+01
-7.188068016315573061e+01,4.305150523429124831e+01
-7.336503181146804309e+01,4.281369430888116057e+01
-7.508749222143353563e+01,3.931306192263876653e+01
-7.317019999999999413e+01,4.145033163694825618e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.496531701423154459e+01,4.165894582810278735e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.228509208860521085e+01,4.228907752348057869e+01
-7.280223669218412397e+01,4.124757212684424701e+01
-7.094858731852646372e+01,4.268015235953640030e+01
-7.474491849071685579e+01,4.220195393888687363e+01
-7.067942656885588804e+01,4.141324285899541024e+01
-7.368757526631820554e+01,4.058117669459537780e+01
-7.039454096264462635e+01,4.262125686631672750e+01
-7.060805357807745963e+01,4.271483701964319835e+01
-7.393742358732426112e+01,4.087588201828869927e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.443262125000967444e+01,4.038601780515872264e+01
-6.999330000000000496e+01,4.142514870973003838e+01
-7.495363996423186848e+01,3.935802199453869576e+01
-7.326137494668294892e+01,4.165379754547657853e+01
-7.469369199773807111e+01,4.033230594585380402e+01
-7.062213213511526533e+01,4.188669540367409638e+01
-7.313537846829348155e+01,4.067807043387107768e+01
-7.108715293250533307e+01,4.272937367292243493e+01
-6.983347152127460333e+01,4.156532820205729450e+01
-7.249929422637174525e+01,4.092785233063737849e+01
-7.274868212329361938e+01,4.114851315216706240e+01
-7.440504662284814685e+01,4.148400718518794861e+01
-7.033369711614773223e+01,4.230847257539878825e+01
-7.122955064264201042e+01,4.155140147172924259e+01
-7.242952341754599388e+01,4.202047668535741565e+01
-7.292752645282087087e+01,4.106426037354228242e+01
-7.271552447326507718e+01,4.128645227788319261e+01
-7.275032854057140241e+01,4.106819503746174860e+01
-6.967626772796960211e+01,4.174813668397507627e+01
-7.542415912893419261e+01,4.114242676377756425e+01
-7.195773956625377821e+01,4.194264114499162588e+01
-7.465088087429994346e+01,3.924245507432139846e+01
-7.288499475341149036e+01,4.107773019934557368e+01
-7.376220000000002130e+01,3.952345406045760967e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.306119369823036891e+01,4.008655349148195768e+01
-7.251709777125134337e+01,4.095359025130458974e+01
-7.518361944067733305e+01,4.011497313768915518e+01
-7.484456647381924199e+01,4.007987595605096942e+01
-7.100125444135160535e+01,4.296360923193614667e+01
-7.388621859441606432e+01,4.167254510267766676e+01
-7.466174584798734770e+01,3.942232197090285695e+01
-7.383348851089542109e+01,4.022177900730019218e+01
-7.265487334755280813e+01,4.173706715905925790e+01
-7.381068182572057879e+01,4.079771802510344969e+01
-7.431489985975905199e+01,4.142560913483973195e+01
-7.511081999070924553e+01,3.987401230646618444e+01
-7.452613503117088101e+01,4.186991538122388334e+01
-7.026660055227523571e+01,4.139257256706847699e+01
-7.554831211774497035e+01,4.277036959892826928e+01
-7.395987453199388995e+01,4.028574591260534987e+01
-7.295169950670157277e+01,4.063782509354370376e+01
-7.474179651551087034e+01,3.987194423429069445e+01
-7.058825068294535754e+01,4.181846359860475815e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.118432410435335100e+01,4.256031459606269607e+01
-7.083439783430331715e+01,4.240146752604088931e+01
-7.283269070989409499e+01,4.160487819601202375e+01
-7.438949875675019996e+01,3.975645427509620333e+01
-7.436320952286041575e+01,3.965537070636894867e+01
-7.365874526642396347e+01,4.182734608391354669e+01
-7.241910796059450206e+01,4.231002248590742454e+01
-7.512919031906622536e+01,4.023750858764268656e+01
-6.933986741710219803e+01,4.206662508742761020e+01
-7.102047065227496603e+01,4.183331908823013379e+01
-7.025582866933551429e+01,4.220311190382285105e+01
-7.520609754196053132e+01,4.027348463370825726e+01
-7.362062952701369056e+01,4.298072705994841414e+01
-7.105861977790218020e+01,4.197692676588390270e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.212785080369299351e+01,4.154725141240517416e+01
-7.369415972919495061e+01,4.161552894947381986e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.329165949675257252e+01,4.075395082883339626e+01
-7.417373218075300656e+01,4.009551765772418719e+01
-7.461985157637995769e+01,4.053520956656561225e+01
-7.087068010511048044e+01,4.164382767047972322e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.574935252597509816e+01,3.871248572276930133e+01
-7.407272173389836212e+01,4.024405105925237081e+01
-7.111742055963470932e+01,4.164282757322670392e+01
-7.447337033445886334e+01,3.940979233797996528e+01
-7.514420357764942082e+01,4.056978754863048664e+01
