-7.477241370780039631e+01,4.034986860035013478e+01
-6.918017357738548867e+01,4.124973606818775806e+01
-7.424517251107603499e+01,3.976251875484011578e+01
-7.187911897832114505e+01,4.305463654748082547e+01
-7.335945184077112913e+01,4.281439653520757815e+01
-7.507377954853932067e+01,3.931105095448726416e+01
-7.317019999999999413e+01,4.143449766966917025e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.495564126260943283e+01,4.166305014955447916e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.228001219355643059e+01,4.229352987546045028e+01
-7.279807854092386776e+01,4.124870094707840451e+01
-7.094424539066645252e+01,4.268281842489130185e+01
-7.472922706824328998e+01,4.220178393973241526e+01
-7.066793686342954572e+01,4.141628906546061017e+01
-7.368191763279962458e+01,4.058626498610799871e+01
-7.038668868033650483e+01,4.262454872220451563e+01
-7.060412948093716068e+01,4.271649354853121849e+01
-7.393302950430930309e+01,4.087586876582575712e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.442171767265227800e+01,4.038593639779224986e+01
-6.999330000000000496e+01,4.142181370591218581e+01
-7.494710577616059766e+01,3.936091220808205549e+01
-7.325858354786153370e+01,4.165740228727685235e+01
-7.468824379808008018e+01,4.033228563035428493e+01
-7.061784474760212049e+01,4.188936219498675229e+01
-7.312223830562780336e+01,4.067795200619733720e+01
-7.107862924296496487e+01,4.273160436172359766e+01
-6.982473871842658752e+01,4.156411739722150855e+01
-7.249760767216821478e+01,4.092892234232871829e+01
-7.274017873720437422e+01,4.115382304008052472e+01
-7.440226259630561856e+01,4.148761206554724623e+01
-7.032938101204041459e+01,4.231113898203923185e+01
-7.121908630222544900e+01,4.155417784116927749e+01
-7.242671587864590776e+01,4.202408112711073329e+01
-7.291761278318722361e+01,4.106419284470889863e+01
-7.271334648870701756e+01,4.128673858845730393e+01
-7.274881560689317439e+01,4.107132754930228202e+01
-6.966858414379618125e+01,4.174910946449233506e+01
-7.541688696552623128e+01,4.114438673174017680e+01
-7.195485939478321313e+01,4.194518999247427615e+01
-7.463888260036571864e+01,3.923693550417864628e+01
-7.288222811169619320e+01,4.108133541026714397e+01
-7.376220000000002130e+01,3.950928074076539787e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.304627299493043324e+01,4.007972919771093956e+01
-7.249972751494232170e+01,4.095570012328389709e+01
-7.516950295427500350e+01,4.011483687669984732e+01
-7.483922542066198957e+01,4.007913236690968262e+01
-7.099969550014485264e+01,4.296674059854264982e+01
-7.388139138451121823e+01,4.167461340057363373e+01
-7.465644649804484345e+01,3.942302703282629039e+01
-7.382762966042946573e+01,4.022550784423181369e+01
-7.265263926488999857e+01,4.173995178541622408e+01
-7.380300166655526084e+01,4.079767755224521153e+01
-7.430131029069863757e+01,4.142918955488292454e+01
-7.510124222792752846e+01,3.987264622310119222e+01
-7.452270824053699982e+01,4.187205086356702566e+01
-7.026217185699638890e+01,4.139255907279983404e+01
-7.553978277427989951e+01,4.277260019988513307e+01
-7.395485090792345773e+01,4.028894488496607096e+01
-7.293879347063503360e+01,4.063597306446536095e+01
-7.473115702276008676e+01,3.987041864793205548e+01
-7.057774264503504469e+01,4.182123913127059467e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.117549459157802971e+01,4.256401206743566945e+01
-7.083007531503933762e+01,4.240413384749436432e+01
-7.282883491091870098e+01,4.160653545154966082e+01
-7.437887697861340541e+01,3.975492897436368622e+01
-7.435499642169700962e+01,3.964996378991295956e+01
-7.365587030509573196e+01,4.182989500574631592e+01
-7.240806943431800846e+01,4.230849061654382126e+01
-7.512374972432152731e+01,4.023748833973127859e+01
-6.932868108467677359e+01,4.206653875018528765e+01
-7.101522393547641343e+01,4.183472586420712958e+01
-7.024978842849810690e+01,4.220683776760479589e+01
-7.519646387359544804e+01,4.027211775242896152e+01
-7.361668848561672007e+01,4.298238341247946437e+01
-7.105311359012975458e+01,4.197762971580998226e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.212303297874125008e+01,4.154931982577742389e+01
-7.368893076968524269e+01,4.161693592310536616e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.328195708562587640e+01,4.075258297430097798e+01
-7.416559152723240800e+01,4.009319043491389323e+01
-7.461015076311024075e+01,4.053644839784330856e+01
-7.086544884938221855e+01,4.164523461848600050e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.574200448237333205e+01,3.870911249517257602e+01
-7.406610245436833395e+01,4.024693990700205859e+01
-7.110871871703960778e+01,4.164652733374565230e+01
-7.446780990011882295e+01,3.941488254659799395e+01
-7.513982957777392357e+01,4.056977443765916291e+01
