-7.534686648719210211e+01,4.060572493676217221e+01
-6.992771846432769678e+01,4.125302366746024063e+01
-7.452737269389675134e+01,3.950359149535346859e+01
-7.198440382639114432e+01,4.284269661542467134e+01
-7.373675040304935635e+01,4.276626540097071683e+01
-7.600353935014423712e+01,3.944348882734036721e+01
-7.317019999999999413e+01,4.250614057699134918e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560765188856890973e+01,4.138346916248335106e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262216000531792304e+01,4.199173017780636741e+01
-7.307912708397110180e+01,4.117197781455547556e+01
-7.123721975770617121e+01,4.250203849824249858e+01
-7.579131501155887918e+01,4.220844531486082474e+01
-7.144305045612776439e+01,4.120756197515856201e+01
-7.406284806190869574e+01,4.024130899640697123e+01
-7.091618965662263463e+01,4.240057605951768238e+01
-7.086919292268296999e+01,4.260409675052259360e+01
-7.423036907485602853e+01,4.087638794676306730e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.515962758739479455e+01,4.038912594419357305e+01
-6.999330000000000496e+01,4.164748081492349030e+01
-7.538805656904457919e+01,3.916450603442199707e+01
-7.344677325435471005e+01,4.141331932490933809e+01
-7.505691792708697108e+01,4.033308152246887346e+01
-7.090716145109203694e+01,4.170854327887110458e+01
-7.401156643310262950e+01,4.068259225539630108e+01
-7.165404617482515448e+01,4.257922525734775121e+01
-7.041641623408740713e+01,4.164455340979046127e+01
-7.261160893563382501e+01,4.085646198538086793e+01
-7.331254084809083338e+01,4.079307565425243354e+01
-7.458995940844454253e+01,4.124352063563718929e+01
-7.062062357616690633e+01,4.213034074016172070e+01
-7.192520239423078010e+01,4.136415266705497373e+01
-7.261598464818170839e+01,4.178001649057480194e+01
-7.358851380523586272e+01,4.106683857213047162e+01
-7.286068084361099295e+01,4.126727191076604129e+01
-7.285086959655103556e+01,4.085930974437899010e+01
-7.018799823075976008e+01,4.168212436294275847e+01
-7.590801013042347734e+01,4.101072293922611323e+01
-7.214923762182527867e+01,4.177255085739100338e+01
-7.545512967311448449e+01,3.960765462030813922e+01
-7.306876258277132763e+01,4.083722376725337000e+01
-7.376220000000002130e+01,4.046848593997280830e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.406285950458604361e+01,4.053720354460042330e+01
-7.367279749836927749e+01,4.080701468870659454e+01
-7.612493816069357422e+01,4.012017602362425350e+01
-7.520090430546609639e+01,4.012889331477683896e+01
-7.110483012928617086e+01,4.275479719929359135e+01
-7.420734256614129265e+01,4.153419817587825946e+01
-7.501480050390367182e+01,3.937477271327808381e+01
-7.422265006804632037e+01,3.997250917091628963e+01
-7.280336488165585251e+01,4.154465539559977572e+01
-7.432272778862953544e+01,4.079926318660354667e+01
-7.521761040854036651e+01,4.118327423675967225e+01
-7.575022703483337239e+01,3.996330224238145234e+01
-7.475407724971147161e+01,4.172731634104133747e+01
-7.056185368174351424e+01,4.139308772683506987e+01
-7.611557944210358073e+01,4.262022499626966976e+01
-7.429372745341122197e+01,4.007198112095731801e+01
-7.381378726919419364e+01,4.075804418385080652e+01
-7.545220373607577358e+01,3.997145097855191409e+01
-7.128678860743468704e+01,4.163125043820861038e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177064806061021329e+01,4.231226856571343120e+01
-7.112174809957616617e+01,4.222334017963355279e+01
-7.308930250643126669e+01,4.149410099797069762e+01
-7.509871871630831208e+01,3.985595091875769214e+01
-7.491369620935259377e+01,4.001452940831273253e+01
-7.384989897841100515e+01,4.165725149523056103e+01
-7.315626059150856975e+01,4.240975205272405901e+01
-7.549190920142387995e+01,4.023828158394362475e+01
-7.008573217203394279e+01,4.206992145905800840e+01
-7.136973965621314164e+01,4.173899188406488747e+01
-7.065693202445010002e+01,4.195399214264714516e+01
-7.584924936959387765e+01,4.036280251375477945e+01
-7.388289208534811792e+01,4.286999572907314615e+01
-7.142543119914341787e+01,4.192946723346021543e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244835348303973888e+01,4.140889878571113769e+01
-7.404225054434823505e+01,4.152119266438135980e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393941606960083845e+01,4.084330283066011447e+01
-7.471771875280388997e+01,4.024937692597179506e+01
-7.526579829761355711e+01,4.045078086475945867e+01
-7.121892327392417599e+01,4.154949256307234862e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.624080796821939998e+01,3.893632823393714659e+01
-7.451275667616224041e+01,4.005059984853724586e+01
-7.169533889869987320e+01,4.139467729860594147e+01
-7.484227218240904733e+01,3.906982219027179326e+01
-7.543581009885912181e+01,4.057028807545297155e+01
