-7.533266440886104931e+01,4.059945732891366532e+01
-6.990930444221159235e+01,4.125300099159669287e+01
-7.452044704729182456e+01,3.950997747883089062e+01
-7.198181924218823724e+01,4.284791810692241398e+01
-7.372746427015485438e+01,4.276746584060919076e+01
-7.598059508725745559e+01,3.944031593768873734e+01
-7.317019999999999413e+01,4.247974317034172032e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559165910162553814e+01,4.139040017002722038e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261377145117842247e+01,4.199917625481453598e+01
-7.307221254484051087e+01,4.117387580636853528e+01
-7.123002386811468511e+01,4.250650031049566024e+01
-7.576515065950273708e+01,4.220839936320884789e+01
-7.142401736737410545e+01,4.121276599532118468e+01
-7.405351184071304260e+01,4.024982098623436144e+01
-7.090319274519852399e+01,4.240612222371275664e+01
-7.086267568115101767e+01,4.260687255114467575e+01
-7.422304534028963019e+01,4.087638436613536896e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.514145094042599737e+01,4.038910394467097831e+01
-6.999330000000000496e+01,4.164192257486205762e+01
-7.537722499746752192e+01,3.916936383670260113e+01
-7.344215494043152148e+01,4.141933510894618564e+01
-7.504783709322849461e+01,4.033307603339249425e+01
-7.090005485100279259e+01,4.171300580566443728e+01
-7.398965912807184964e+01,4.068256024810212068e+01
-7.163990669920966070e+01,4.258301326657298347e+01
-7.040182487936522193e+01,4.164260878730912196e+01
-7.260880400376737498e+01,4.085824809023664272e+01
-7.329851728998492888e+01,4.080199577234117214e+01
-7.458535309012769687e+01,4.124953660623670260e+01
-7.061346996203981519e+01,4.213480288763326342e+01
-7.190785912453095818e+01,4.136888535770454212e+01
-7.261134007367327570e+01,4.178603187112188522e+01
-7.357198800272276173e+01,4.106682032393670312e+01
-7.285705296458588975e+01,4.126775365172353816e+01
-7.284836376196361130e+01,4.086453307547434832e+01
-7.017521749454795099e+01,4.168380247269936945e+01
-7.589593713952963583e+01,4.101404037620406484e+01
-7.214446248405488404e+01,4.177680709313382579e+01
-7.543491937903297639e+01,3.959859219598948243e+01
-7.306418455314920379e+01,4.084324018351843932e+01
-7.376220000000002130e+01,4.044485875896414484e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.403765224252113342e+01,4.052604254214121937e+01
-7.364396432272285153e+01,4.081082050513476389e+01
-7.610140196130345203e+01,4.012013919444911636e+01
-7.519198953904107441e+01,4.012768123856809410e+01
-7.110224920624798983e+01,4.276001877261845152e+01
-7.419933108389790277e+01,4.153766784703546477e+01
-7.500597989324262471e+01,3.937597451430890771e+01
-7.421295535515945119e+01,3.997875708847839604e+01
-7.279966331188737172e+01,4.154946813839281106e+01
-7.430992611950698290e+01,4.079925225054481785e+01
-7.519512247198173327e+01,4.118941928874654934e+01
-7.573422110928071049e+01,3.996111293531405551e+01
-7.474839095580168191e+01,4.173088689156188735e+01
-7.055447225380923726e+01,4.139308408087389779e+01
-7.610143068340322259e+01,4.262401295902014198e+01
-7.428540648738642460e+01,4.007733713659389707e+01
-7.379219609690866832e+01,4.075511708930810073e+01
-7.543441779348262344e+01,3.996901631212141837e+01
-7.126937383887472777e+01,4.163598271881559754e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175604572107670265e+01,4.231850654382157018e+01
-7.111458398312177565e+01,4.222780224331489762e+01
-7.308289783686599606e+01,4.149687744622749364e+01
-7.508096260219875262e+01,3.985351628946486358e+01
-7.489986331936250963e+01,4.000558223427133697e+01
-7.384513237742895342e+01,4.166150782283593657e+01
-7.313780266931502183e+01,4.240731653879935692e+01
-7.548284104451649057e+01,4.023827611312939467e+01
-7.006708394574866361e+01,4.206989812715250565e+01
-7.136102031616368890e+01,4.174136303970816897e+01
-7.064694238118245551e+01,4.196023745595771715e+01
-7.583314940867164466e+01,4.036061311613010361e+01
-7.387634691735964054e+01,4.287277137370132607e+01
-7.141626746017301741e+01,4.193066801627728069e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244035742803590949e+01,4.141236855156783747e+01
-7.403356052307908897e+01,4.152356394895680580e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.392320047714834175e+01,4.084111332079350376e+01
-7.470408876250390051e+01,4.024556157578076920e+01
-7.524966885891394952e+01,4.045293564230729544e+01
-7.121022946137961185e+01,4.155186383091404423e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.622848366932001341e+01,3.893075735825319583e+01
-7.450178595496839762e+01,4.005545666040296027e+01
-7.168094415590603319e+01,4.140091672987740878e+01
-7.483309263245195098e+01,3.907833613802404926e+01
-7.542851983977996611e+01,4.057028453305488824e+01
