-7.485702926279350322e+01,4.038785802248668944e+01
-6.929063545395236190e+01,4.125052749165285348e+01
-7.428700870569197434e+01,3.972429852736009082e+01
-7.189472371896609104e+01,4.302332230797689050e+01
-7.341524606029859967e+01,4.280736200870665442e+01
-7.521094486208485819e+01,3.933108837871992591e+01
-7.317019999999999413e+01,4.159284364941007794e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.505234488742138410e+01,4.162196958761426657e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.233077932830062196e+01,4.224899576775290910e+01
-7.283965370698196296e+01,4.123740595285611477e+01
-7.098764812421721615e+01,4.265615021716822497e+01
-7.488614934737761075e+01,4.220338738437120440e+01
-7.078278757657622577e+01,4.138577479556367678e+01
-7.373845593711448032e+01,4.053536894127629608e+01
-7.046517500201144912e+01,4.259160557211226461e+01
-7.064336115028275742e+01,4.269992215211834719e+01
-7.397697051123923018e+01,4.087599375800218127e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.453075614789105430e+01,4.038670421784638620e+01
-6.999330000000000496e+01,4.145516373408284494e+01
-7.501242388761605184e+01,3.933199330374386449e+01
-7.328648363850388137e+01,4.162135158857216055e+01
-7.474272613163540768e+01,4.033247723884198876e+01
-7.066070273514492328e+01,4.186268693081228065e+01
-7.325364466137985175e+01,4.067906900831907535e+01
-7.116383942085776937e+01,4.270926869650975988e+01
-6.991208220155817799e+01,4.157619569275522053e+01
-7.251447077573480726e+01,4.091822110049718475e+01
-7.282515211820319223e+01,4.110069495583456245e+01
-7.443008908368123855e+01,4.145155999948285341e+01
-7.037252581990036049e+01,4.228446745724625089e+01
-7.132369089117987926e+01,4.152637085717220344e+01
-7.245477710785185366e+01,4.198803338918507677e+01
-7.301675151004744180e+01,4.106482976183046674e+01
-7.273512548961210200e+01,4.128387362631203672e+01
-7.276393852009216801e+01,4.104000138817445986e+01
-6.974541007186559227e+01,4.173935846622279655e+01
-7.548958961878112461e+01,4.112476623299778566e+01
-7.198365085641488292e+01,4.191969815814317002e+01
-7.475895291651097807e+01,3.929207663539973794e+01
-7.290988103204115589e+01,4.104528008182941079e+01
-7.376220000000002130e+01,3.965101831210268557e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.319561967714540174e+01,4.014788768844090328e+01
-7.267338652029162915e+01,4.093448287235599281e+01
-7.531067368212491431e+01,4.011612208948628933e+01
-7.489264136843623021e+01,4.008655719791030236e+01
-7.101527783657830639e+01,4.293542582782470163e+01
-7.392964975100896652e+01,4.165392119395860249e+01
-7.470943537794505573e+01,3.941596552236107698e+01
-7.388618968231288875e+01,4.018820576711726034e+01
-7.267497115030283794e+01,4.171110343620454586e+01
-7.387980420222110922e+01,4.079805928011509053e+01
-7.443714204321754835e+01,4.139331219861348643e+01
-7.519703804531944513e+01,3.988627160215241219e+01
-7.455696596392277797e+01,4.185069135585153788e+01
-7.030645899077588012e+01,4.139268634559928017e+01
-7.562504943508579913e+01,4.275026537218755607e+01
-7.400506610343600755e+01,4.025694510630409439e+01
-7.306788853543814355e+01,4.065442878196314780e+01
-7.483757465651044072e+01,3.988563078253093863e+01
-7.068278367571902265e+01,4.179344011132564418e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.126374383462746209e+01,4.252700622090499394e+01
-7.087328419709174909e+01,4.237746315071168368e+01
-7.286738411027651807e+01,4.158995701903295839e+01
-7.448511733790499534e+01,3.977013843059219766e+01
-7.443718624616076340e+01,3.970400734625350481e+01
-7.368460972530427000e+01,4.180440244105127334e+01
-7.251848032748149819e+01,4.232376168124222460e+01
-7.517815600733476344e+01,4.023767931075054349e+01
-6.944054732631471438e+01,4.206735306847657085e+01
-7.106768094956260029e+01,4.182064725670136340e+01
-7.031015933714448352e+01,4.216956445562122724e+01
-7.529281910830331981e+01,4.028575060810763375e+01
-7.365608946985980765e+01,4.296581372322864212e+01
-7.110817021033329866e+01,4.197058830517982386e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.217119758284259490e+01,4.152862650441383607e+01
-7.374121032268439535e+01,4.160285542097123113e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.337900019405446983e+01,4.076622495032994209e+01
-7.424702376062759868e+01,4.011643707844138618e+01
-7.470714391518434638e+01,4.052402328704868495e+01
-7.091775135011977227e+01,4.163115436199174724e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.581551668063636384e+01,3.874282420161508611e+01
-7.413227039591319567e+01,4.021803413340040834e+01
-7.119569336406192406e+01,4.160949956685880124e+01
-7.452337839817769805e+01,3.936396784072276489e+01
-7.518356975089626815e+01,4.056989809533824598e+01
