-7.526169399601923260e+01,4.056809309879364633e+01
-6.981723487558996055e+01,4.125284343957944344e+01
-7.448579982634424823e+01,3.954190105923826337e+01
-7.196888979396541686e+01,4.287402460301002094e+01
-7.368102827072394234e+01,4.277345673397297077e+01
-7.586590572156286783e+01,3.942438368954703520e+01
-7.317019999999999413e+01,4.234775590947673152e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551164447054735263e+01,4.142502159817188101e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257179939343234309e+01,4.203639723032783593e+01
-7.303763388169655002e+01,4.118335952317600857e+01
-7.119402909416398018e+01,4.252880251995448191e+01
-7.563433045967053658e+01,4.220808009301483565e+01
-7.132880708535699910e+01,4.123873870634895411e+01
-7.400679572265669037e+01,4.029236934685871319e+01
-7.083817397908755709e+01,4.243383078788701823e+01
-7.083008080997922207e+01,4.262074596397577153e+01
-7.418642670168070197e+01,4.087635948777484174e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.505056822877438094e+01,4.038895109186181998e+01
-6.999330000000000496e+01,4.161413130861888021e+01
-7.532304487151023409e+01,3.919363763752831886e+01
-7.341905059776041753e+01,4.144941112655865112e+01
-7.500243298917365564e+01,4.033303789506803128e+01
-7.086450713015680947e+01,4.173531177314973917e+01
-7.388012351889952356e+01,4.068233786189794898e+01
-7.156918380505443622e+01,4.260192705025060889e+01
-7.032888144280555309e+01,4.163285790980658874e+01
-7.259477708584712730e+01,4.086717758172410697e+01
-7.322834338011975319e+01,4.084657041393950294e+01
-7.456230883456177594e+01,4.127961357322654123e+01
-7.057768685263410191e+01,4.215710686056560519e+01
-7.182110538094063656e+01,4.139250944588803804e+01
-7.258810418880612758e+01,4.181610583523003299e+01
-7.348935938335223739e+01,4.106669353522800492e+01
-7.283891277222190297e+01,4.127016064074380353e+01
-7.283582868640237962e+01,4.089064882868289175e+01
-7.011130396952617616e+01,4.169217167732638529e+01
-7.583555412148423613e+01,4.103060853013904108e+01
-7.212057733311588947e+01,4.179808523443666246e+01
-7.533394747798915603e+01,3.955322744422133496e+01
-7.304128199774545749e+01,4.087331941814108660e+01
-7.376220000000002130e+01,4.032672255015431517e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.391174242046119502e+01,4.047015531033082425e+01
-7.349975040724068265e+01,4.082974126224497269e+01
-7.598372210022310469e+01,4.011988330629329624e+01
-7.514742049864591422e+01,4.012161056693408767e+01
-7.108933809311336915e+01,4.278612568053317489e+01
-7.415926085999146267e+01,4.155500778149634300e+01
-7.496187234382068709e+01,3.938197348033002498e+01
-7.416445537248014830e+01,4.000998435251409546e+01
-7.278114723346740789e+01,4.157352999050910114e+01
-7.424591795667060978e+01,4.079917626648965978e+01
-7.508262038925752790e+01,4.122007836659962265e+01
-7.565420703678226744e+01,3.995013327727329511e+01
-7.471995005288457037e+01,4.174873537864255013e+01
-7.051756514917613572e+01,4.139305874857353729e+01
-7.603066132037332636e+01,4.264292647289725124e+01
-7.424378214362059225e+01,4.010410813734653601e+01
-7.368426922620231778e+01,4.074042109867891526e+01
-7.534550734103255820e+01,3.995680208378755083e+01
-7.118226209209234412e+01,4.165960438848361491e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168299094964464757e+01,4.234966833503504802e+01
-7.107874829081036694e+01,4.225010577552838953e+01
-7.305086630022441341e+01,4.151075430860972659e+01
-7.499220118179422911e+01,3.984130241291547492e+01
-7.483075324302264164e+01,3.996082156661366724e+01
-7.382128996551490729e+01,4.168278643544880424e+01
-7.304553482888529459e+01,4.239509443018515356e+01
-7.543750032494425284e+01,4.023823810169102444e+01
-6.997384337930184017e+01,4.206973601696521570e+01
-7.131741403194108386e+01,4.175320886580412605e+01
-7.059696497226225631e+01,4.199145082143347452e+01
-7.575266547227499814e+01,4.034963253650321491e+01
-7.384361229545990568e+01,4.288664395482273761e+01
-7.137044365285858305e+01,4.193666095008189387e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240036442121230209e+01,4.142970899616390312e+01
-7.399010093780120201e+01,4.153541049498565485e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.384213876906743224e+01,4.083013160878167014e+01
-7.463596192261410067e+01,4.022646076044097185e+01
-7.516900645362872524e+01,4.046367572262229118e+01
-7.116675090615105148e+01,4.156371028352199914e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.616689122395267475e+01,3.890288345509722490e+01
-7.444690907302157257e+01,4.007972502805277770e+01
-7.160892932773988662e+01,4.143208666812350316e+01
-7.478716186248871622e+01,3.912089474864706773e+01
-7.539206857814005502e+01,4.057025992031524453e+01
