-7.506899238888151160e+01,4.048256263334602068e+01
-6.956681338401244830e+01,4.125204245613088005e+01
-7.439139916025204968e+01,3.962867940281282841e+01
-7.193366657520380159e+01,4.294502606786597454e+01
-7.355467775462741997e+01,4.278965656383687843e+01
-7.555422585669948887e+01,3.938047760099061634e+01
-7.317019999999999413e+01,4.198875791041815830e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.529357838867211683e+01,4.151890699333764445e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.245738818313697038e+01,4.213755834069070971e+01
-7.294352973840867094e+01,4.120910252672010898e+01
-7.109599408866999681e+01,4.258940653690667233e+01
-7.527852168905440067e+01,4.220645700302055303e+01
-7.106945994784187803e+01,4.130898341780011407e+01
-7.387943234806795090e+01,4.040800230476894228e+01
-7.066103509979112118e+01,4.250900962570014485e+01
-7.074134978592279310e+01,4.265843441034688510e+01
-7.408682449098994027e+01,4.087623300412048621e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.480337468763268305e+01,4.038817399852953827e+01
-6.999330000000000496e+01,4.153853859501570156e+01
-7.517548755460514087e+01,3.925953363507603910e+01
-7.335609893831421857e+01,4.153119321369482009e+01
-7.487893475319809511e+01,4.033284399726283453e+01
-7.076769322038460075e+01,4.179592757880134712e+01
-7.358219967777556292e+01,4.068120728332137759e+01
-7.137660355600360162e+01,4.265315050487907200e+01
-7.013058924721309495e+01,4.160610172957874653e+01
-7.255660482579655479e+01,4.089145707662702733e+01
-7.303699730769656639e+01,4.096759296506656511e+01
-7.449952153417602574e+01,4.136139838281767567e+01
-7.048022999891618667e+01,4.221771641296330557e+01
-7.158482207642757089e+01,4.145643392704798913e+01
-7.252479271169451636e+01,4.189788203176016168e+01
-7.326461512599506420e+01,4.106604894585753840e+01
-7.278956474976061486e+01,4.127669317872332044e+01
-7.280168344123224244e+01,4.096167597295229257e+01
-6.993737718809218507e+01,4.171475573499503753e+01
-7.567116074001282300e+01,4.107551306033971628e+01
-7.205552988990478980e+01,4.185593605546500129e+01
-7.505997723498441587e+01,3.942939472958152436e+01
-7.297888229185946329e+01,4.095511072823766341e+01
-7.376220000000002130e+01,4.000539615244407798e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.357033874381461658e+01,4.031745486365984021e+01
-7.310709517498814591e+01,4.088029001437003274e+01
-7.566364901830952761e+01,4.011858241970931971e+01
-7.502623345472406413e+01,4.010501164420062992e+01
-7.105416499319930779e+01,4.285712828832217269e+01
-7.405016196113891169e+01,4.160210120645293586e+01
-7.484186223136856597e+01,3.939820594752002592e+01
-7.403231272521458095e+01,4.009481803263065558e+01
-7.273071403312350469e+01,4.163896242334345743e+01
-7.407181835105950540e+01,4.079878996176589823e+01
-7.477609337137046452e+01,4.130291059061729442e+01
-7.543670189846642415e+01,3.991998975407482675e+01
-7.464251126139626535e+01,4.179724718689039520e+01
-7.041717832248355080e+01,4.139292995705672951e+01
-7.583795422721581758e+01,4.269414887735898390e+01
-7.413039942865398757e+01,4.017684836241048174e+01
-7.339095742621005058e+01,4.069993878858332437e+01
-7.510383602624592925e+01,3.992323514807278428e+01
-7.094500075048743781e+01,4.172351917719544900e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.148391964967557044e+01,4.243419035611545098e+01
-7.098114781006783858e+01,4.231071394512991191e+01
-7.296367154737293959e+01,4.154845392308076413e+01
-7.475093429046378901e+01,3.980773783256731946e+01
-7.464323245995518619e+01,3.983886511438590361e+01
-7.375635923763569224e+01,4.174063863985568901e+01
-7.279475288869544158e+01,4.236147539012988261e+01
-7.531417449088418437e+01,4.023804484898114708e+01
-6.972023706689255107e+01,4.206891186044804698e+01
-7.119872440320915530e+01,4.178534545486346019e+01
-7.046078030251260316e+01,4.207623927338494241e+01
-7.553388497653298828e+01,4.031948255879459708e+01
-7.375450015103083956e+01,4.292432970192213304e+01
-7.124576016081473995e+01,4.195286906850479625e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229147623455256166e+01,4.147680411824956082e+01
-7.387181121362876013e+01,4.156754967784763721e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.362179003064692040e+01,4.079997374118062226e+01
-7.445085284971808903e+01,4.017430419865427638e+01
-7.494947848305469051e+01,4.049260325947086159e+01
-7.104840946955631864e+01,4.159584912993445016e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.599960527575919400e+01,3.882690253402993363e+01
-7.429744808646074716e+01,4.014560217989431123e+01
-7.141270318305633680e+01,4.151663830713687986e+01
-7.466195147899362894e+01,3.923655948643813929e+01
-7.529292162616678752e+01,4.057013478709661314e+01
