-7.536675387036180496e+01,4.061449664895692990e+01
-6.995349814045069081e+01,4.125305046625754812e+01
-7.453706647309488176e+01,3.949465041055744052e+01
-7.198802151363940993e+01,4.283538642014213593e+01
-7.374975038964930718e+01,4.276458351972868144e+01
-7.603566486717883777e+01,3.944792327277191646e+01
-7.317019999999999413e+01,4.254309687432384379e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563003610640656404e+01,4.137376199515733077e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263390070229588957e+01,4.198130461914611544e+01
-7.308880676970257184e+01,4.116931992724341427e+01
-7.124729228658360114e+01,4.249579119478106293e+01
-7.582794523398989384e+01,4.220849962155801904e+01
-7.146969174400850022e+01,4.120027104670010232e+01
-7.407591485179939639e+01,4.022939091709150006e+01
-7.093438149815277427e+01,4.239280894083920259e+01
-7.087831609013358047e+01,4.260021000403878588e+01
-7.424062230609020219e+01,4.087639217841522310e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518507493658748331e+01,4.038915194367685757e+01
-6.999330000000000496e+01,4.165526234319064969e+01
-7.540321827328419602e+01,3.915770341008133215e+01
-7.345323746399161280e+01,4.140489690320399063e+01
-7.506963109990493876e+01,4.033308800956211115e+01
-7.091710904246802727e+01,4.170229499578882582e+01
-7.404223673619242163e+01,4.068263008229839528e+01
-7.167383857702094474e+01,4.257391910601999996e+01
-7.043684561694186641e+01,4.164727276997565752e+01
-7.261553558727953828e+01,4.085396132297761795e+01
-7.333216754330918263e+01,4.078058459105646705e+01
-7.459640683643662840e+01,4.123509795459695937e+01
-7.063063695155129551e+01,4.212409297717125867e+01
-7.194947877261654412e+01,4.135752249686745330e+01
-7.262248559586660690e+01,4.177159462972221604e+01
-7.361164996139787320e+01,4.106686013820984016e+01
-7.286575978483969607e+01,4.126659728128377935e+01
-7.285437710422368696e+01,4.085199698027550141e+01
-7.020589015387116660e+01,4.167977261977561909e+01
-7.592491029085800847e+01,4.100607639790025871e+01
-7.215592175519292084e+01,4.176659178772197833e+01
-7.548343298441866978e+01,3.962033610383440418e+01
-7.307517043531159118e+01,4.082880046667787610e+01
-7.376220000000002130e+01,4.050156392600828070e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.409816381528054308e+01,4.055281970898074206e+01
-7.371315850579549078e+01,4.080167442514253651e+01
-7.615788893414226379e+01,4.012021954914687427e+01
-7.521338551341735013e+01,4.013058906855229679e+01
-7.110844269417820840e+01,4.274748688975421373e+01
-7.421855720552852631e+01,4.152933969401451719e+01
-7.502714885359482366e+01,3.937308906780739903e+01
-7.423621970693162098e+01,3.996376070889664334e+01
-7.280854615799619012e+01,4.153791734769298216e+01
-7.434065014057549092e+01,4.079927611104822205e+01
-7.524908650699963175e+01,4.117466376380900073e+01
-7.577263706286193212e+01,3.996636356036374593e+01
-7.476203700461597634e+01,4.172231709312449510e+01
-7.057218768376039009e+01,4.139309203569957418e+01
-7.613538483462217243e+01,4.261491890581847741e+01
-7.430537462012705419e+01,4.006448168418057776e+01
-7.384401813301856521e+01,4.076213533290860624e+01
-7.547710619925543085e+01,3.997485492819981090e+01
-7.131116502711682870e+01,4.162462080087411209e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179108650734239916e+01,4.230353225485372803e+01
-7.113177617023957566e+01,4.221709253151384900e+01
-7.309826812630123527e+01,4.149021336845764552e+01
-7.512357940731494921e+01,3.985935483502551335e+01
-7.493306834441068531e+01,4.002705266635835812e+01
-7.385657116644067344e+01,4.165129229829637580e+01
-7.318210410571279567e+01,4.241315678064206196e+01
-7.550460462648769067e+01,4.023828804945429738e+01
-7.011183973573892558e+01,4.206994903317970369e+01
-7.138194565749449794e+01,4.173567115223898583e+01
-7.067091425529392268e+01,4.194524722845543607e+01
-7.587179108202104771e+01,4.036586390598639440e+01
-7.389205433657031108e+01,4.286610919518967222e+01
-7.143825985924222266e+01,4.192778490810754732e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245954653335212470e+01,4.140404017536832271e+01
-7.405441551111343301e+01,4.151787176047648131e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396211970918811573e+01,4.084636431602760354e+01
-7.473680332241445967e+01,4.025471571819699079e+01
-7.528837779787512829e+01,4.044776039187889438e+01
-7.123109354695324669e+01,4.154617168150306838e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.625806523734776476e+01,3.894412526947952102e+01
-7.452811307695419885e+01,4.004379855694845958e+01
-7.171548692953290072e+01,4.138593905187505584e+01
-7.485511985541482716e+01,3.905790142133335507e+01
-7.544601646437239140e+01,4.057029226192466353e+01
