-7.513411547499293874e+01,4.051152789515261077e+01
-6.965151313842855529e+01,4.125237432838465423e+01
-7.442335503398420826e+01,3.959933675076734261e+01
-7.194558934157382168e+01,4.292101222073864619e+01
-7.359742121230304690e+01,4.278419283205769830e+01
-7.565960126735643598e+01,3.939542138298782703e+01
-7.317019999999999413e+01,4.211018141755173616e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.536740566115331319e+01,4.148719843900732229e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.249612658286302747e+01,4.210335523679463421e+01
-7.297536727728984829e+01,4.120040396869551813e+01
-7.112917413504548847e+01,4.256891763615287516e+01
-7.539886409062158634e+01,4.220712948784940011e+01
-7.115724136338198491e+01,4.128528998728639010e+01
-7.392255954052019717e+01,4.036890739309703946e+01
-7.072099675622989423e+01,4.248361242455306552e+01
-7.077137368416389052e+01,4.264569459003952545e+01
-7.412051337130672835e+01,4.087628541098848700e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.488698269760176629e+01,4.038849597243493150e+01
-6.999330000000000496e+01,4.156410678544284565e+01
-7.522542726738359420e+01,3.923726640959734624e+01
-7.337740907886168884e+01,4.150353568882689359e+01
-7.492070601957496478e+01,4.033292433618978379e+01
-7.080045941199463755e+01,4.177543443376492860e+01
-7.368296528699229953e+01,4.068167571352831402e+01
-7.144177587539162744e+01,4.263586133269566858e+01
-7.019763984231387610e+01,4.161518983932799642e+01
-7.256951914794184688e+01,4.088324632355193700e+01
-7.310179470170184857e+01,4.092669514565896804e+01
-7.452077593148572987e+01,4.133373991412622672e+01
-7.051321409692995701e+01,4.219722551877973160e+01
-7.166479241831046920e+01,4.143486704676708143e+01
-7.254622488697528127e+01,4.187022654935574195e+01
-7.334063038597389550e+01,4.106631602009930049e+01
-7.280625708636367222e+01,4.127448601292466179e+01
-7.281324073318313594e+01,4.093765335813438355e+01
-6.999621866506804224e+01,4.170714652189683846e+01
-7.572678910373269900e+01,4.106035113243078882e+01
-7.207754430222604469e+01,4.183637308901222696e+01
-7.515253316438739262e+01,3.947135105873577032e+01
-7.300000523521050866e+01,4.092745000628919883e+01
-7.376220000000002130e+01,4.011407863405645458e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.368563770921650757e+01,4.036921529420529708e+01
-7.323996804735703847e+01,4.086334277492850475e+01
-7.577190562268017970e+01,4.011912141104669871e+01
-7.506721648163728844e+01,4.011064016582478331e+01
-7.106607076703893711e+01,4.283311405088108614e+01
-7.408708069955106623e+01,4.158618422221342570e+01
-7.488245999816905396e+01,3.939272942792888443e+01
-7.407704447136909209e+01,4.006614145290117790e+01
-7.274778369940592881e+01,4.161683346421870766e+01
-7.413070443382927976e+01,4.079895002121791237e+01
-7.487985638906148722e+01,4.127498581788633203e+01
-7.551024779233981121e+01,3.993023094375160298e+01
-7.466871680998737304e+01,4.178084469836297643e+01
-7.045113258517798727e+01,4.139298332015663817e+01
-7.590316952297739306e+01,4.267686011223165821e+01
-7.416877638236798020e+01,4.015225767773632981e+01
-7.349012446562139189e+01,4.071371454745523266e+01
-7.518555045484157517e+01,3.993464493768761514e+01
-7.102530259495357257e+01,4.170195608589569503e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155131178461353159e+01,4.240564111585064921e+01
-7.101418058632428654e+01,4.229022354883521473e+01
-7.299317516977356490e+01,4.153571003278966600e+01
-7.483251208474247562e+01,3.981914659686853497e+01
-7.470658353118524531e+01,3.988014884666548454e+01
-7.377833409649491614e+01,4.172107518886789279e+01
-7.287954530295642996e+01,4.237290781731534395e+01
-7.535588744566730668e+01,4.023812492062203461e+01
-6.980601397703902933e+01,4.206925333395110300e+01
-7.123888257296020754e+01,4.177448949984517412e+01
-7.050688304028336972e+01,4.204757920957773365e+01
-7.560786180001822743e+01,4.032972657711304265e+01
-7.378465312099234552e+01,4.291159086621512841e+01
-7.128793946917137703e+01,4.194740208481483279e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232832359112616416e+01,4.146088650924379948e+01
-7.391183397722866744e+01,4.155669274138863045e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.369629674479973858e+01,4.081022121457193208e+01
-7.451343108191274212e+01,4.019197843829912387e+01
-7.502375101100028587e+01,4.048286571648043264e+01
-7.108844974277096185e+01,4.158499232076468388e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.605614704280547755e+01,3.885262870296470794e+01
-7.434803307691576890e+01,4.012334199565264470e+01
-7.147913028568228810e+01,4.148807782522784748e+01
-7.470434769142171660e+01,3.919745318531658995e+01
-7.532645652331935082e+01,4.057018663442960360e+01
