-7.495304422878038508e+01,4.043083854401086086e+01
-6.941583245406756930e+01,4.125129634782533117e+01
-7.433436777041545440e+01,3.968096327431353387e+01
-7.191239001516530038e+01,4.298782988203644351e+01
-7.347846468414073229e+01,4.279935661717127005e+01
-7.536650131443605005e+01,3.935360304092949946e+01
-7.317019999999999413e+01,4.177231738583731158e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.516179728580948449e+01,4.157531160194751862e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.238822999963649352e+01,4.219849546437887966e+01
-7.288675514906476849e+01,4.122458672868460638e+01
-7.103679343947000291e+01,4.262590600139258612e+01
-7.506401430768748639e+01,4.220494519668901034e+01
-7.091282658512133708e+01,4.135105201576055833e+01
-7.380243058023583558e+01,4.047765167121216479e+01
-7.055402797061455544e+01,4.255420410646217277e+01
-7.068779870291677980e+01,4.268112484993927325e+01
-7.402677075165145482e+01,4.087611518009995137e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.465433969749159360e+01,4.038745014314012138e+01
-6.999330000000000496e+01,4.149296038725066893e+01
-7.508638713999327763e+01,3.929917360008857230e+01
-7.331806643767464493e+01,4.158048536092059777e+01
-7.480447360087092079e+01,4.033266337547951963e+01
-7.070923243678660697e+01,4.183243526250498689e+01
-7.340258343705930599e+01,4.068015418643556558e+01
-7.126033892380742429e+01,4.268387775863075007e+01
-7.001111268381077934e+01,4.158980442640208253e+01
-7.253357574210764369e+01,4.090609000729638467e+01
-7.292129276461520249e+01,4.104040502637408139e+01
-7.446158878637903911e+01,4.141069227102757822e+01
-7.042137965660684529e+01,4.225421973901586625e+01
-7.144213800175567997e+01,4.149474021226564702e+01
-7.248654182744660091e+01,4.194717041068680885e+01
-7.312911370247225307e+01,4.106544851045214273e+01
-7.275980608319463272e+01,4.128062168314844627e+01
-7.278106058009807100e+01,4.100449562505892231e+01
-6.983245260630374673e+01,4.172824507008532180e+01
-7.557193480715660883e+01,4.110247381844499159e+01
-7.201625364578742960e+01,4.189079841148953420e+01
-7.489526739726747451e+01,3.935442262584345485e+01
-7.294118477974804193e+01,4.100440877196025014e+01
-7.376220000000002130e+01,3.981166455396976289e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.336525353034976149e+01,4.022490578782028336e+01
-7.287008050063113274e+01,4.091011866475992775e+01
-7.547068152318458090e+01,4.011737070297440511e+01
-7.495319391998671676e+01,4.009494227699990887e+01
-7.103291882734252738e+01,4.289993280776633355e+01
-7.398430564265773057e+01,4.163044527713422127e+01
-7.476947696005559862e+01,3.940793323330159126e+01
-7.395248117441030899e+01,4.014589337518265921e+01
-7.270025661673963668e+01,4.167840306020196550e+01
-7.396684938590337310e+01,4.079843011199786673e+01
-7.459091186594638145e+01,4.135245516510802588e+01
-7.530565508492159665e+01,3.990161835323065986e+01
-7.459576402639281412e+01,4.182647135327948718e+01
-7.035665151858721345e+01,4.139280998318831450e+01
-7.572161280023472330e+01,4.272487527369702320e+01
-7.406192011253784813e+01,4.022065175442656226e+01
-7.321428848669336276e+01,4.067517154313836159e+01
-7.495824173378490229e+01,3.990275358990343335e+01
-7.080172398271886891e+01,4.176181740961450828e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.136363618028576639e+01,4.248498286207722430e+01
-7.092221044347685677e+01,4.234721630690257399e+01
-7.291104957178433210e+01,4.157115236089813237e+01
-7.460558316213179353e+01,3.978725868084454476e+01
-7.453049268753221668e+01,3.976518755965815899e+01
-7.371715369542816632e+01,4.177550190188938473e+01
-7.264368089054555355e+01,4.234094078822496954e+01
-7.523981728250771539e+01,4.023786482812073473e+01
-6.956733620572620680e+01,4.206814416717939054e+01
-7.112710489449527529e+01,4.180466238983823501e+01
-7.037849506887245354e+01,4.212728207383052137e+01
-7.540207111825900199e+01,4.030110448152613145e+01
-7.370071856965726909e+01,4.294701820445860818e+01
-7.117055350910128197e+01,4.196257605649765310e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.222574744459380724e+01,4.150514943156817083e+01
-7.380043344590363574e+01,4.158686862673969387e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.348903298389647887e+01,4.078158751408208360e+01
-7.433938244054149891e+01,4.014271441946166874e+01
-7.481702880219228291e+01,4.050984272340852499e+01
-7.097700044189915047e+01,4.161516781766589901e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.589891571669610926e+01,3.878097538641819142e+01
-7.420719387431681469e+01,4.018522789725691524e+01
-7.129414682810266868e+01,4.156745396792046421e+01
-7.458625978843402038e+01,3.930623078767449385e+01
-7.523314237375578273e+01,4.057001822105049627e+01
