-7.535254806420196871e+01,4.060823149022458267e+01
-6.993508408105590490e+01,4.125303191323830987e+01
-7.453014259818375820e+01,3.950103698393370877e+01
-7.198543753829041236e+01,4.284060800095021904e+01
-7.374046475634204967e+01,4.276578501414843458e+01
-7.601271764745753501e+01,3.944475671666646122e+01
-7.317019999999999413e+01,4.251669952870194180e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561404805616467684e+01,4.138069613316915962e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262551488047411397e+01,4.198875157179365658e+01
-7.308189278813036083e+01,4.117121850135985994e+01
-7.124009782745186214e+01,4.250025364559872543e+01
-7.580178077499185463e+01,4.220846202459079421e+01
-7.145066285255930438e+01,4.120547948355417134e+01
-7.406658189705436257e+01,4.023790398478504216e+01
-7.092138778218368600e+01,4.239835717894960254e+01
-7.087179965752196154e+01,4.260298632599371160e+01
-7.423329856917845859e+01,4.087638924880975111e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.516689825376319334e+01,4.038913394402909063e+01
-6.999330000000000496e+01,4.164970410965469938e+01
-7.539238878172439229e+01,3.916256262993021409e+01
-7.344862034159835673e+01,4.141091295726234023e+01
-7.506055026157562793e+01,4.033308351849721873e+01
-7.091000381633766381e+01,4.170675814386762426e+01
-7.402032936838722321e+01,4.068260389443157266e+01
-7.165970148792563066e+01,4.257770956385500938e+01
-7.042225302385267582e+01,4.164533074027078641e+01
-7.261273086621930872e+01,4.085574752416951583e+01
-7.331814922366180554e+01,4.078950712384911270e+01
-7.459180169947994443e+01,4.124111419367400799e+01
-7.062348474108661378e+01,4.212855575506026184e+01
-7.193213900249115511e+01,4.136225885678891245e+01
-7.261784223519696013e+01,4.177761028365144824e+01
-7.359512413193833424e+01,4.106684520784347825e+01
-7.286213198032255889e+01,4.126707918235887718e+01
-7.285187182025330799e+01,4.085722039516827664e+01
-7.019311034076089584e+01,4.168145272076537111e+01
-7.591283898906135619e+01,4.100939560946574858e+01
-7.215114750034281599e+01,4.177084830647640956e+01
-7.546321527428740694e+01,3.961127860530765332e+01
-7.307059356311627596e+01,4.083481714775683713e+01
-7.376220000000002130e+01,4.047793680189802501e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.407294476723045307e+01,4.054166640642600328e+01
-7.368432986352650005e+01,4.080549034177288092e+01
-7.613435265690804954e+01,4.012018941607730937e+01
-7.520447030123416710e+01,4.012937795311586342e+01
-7.110586237726533909e+01,4.275270855213850041e+01
-7.421054691976287643e+01,4.153281015035347679e+01
-7.501832866399996647e+01,3.937429180551981034e+01
-7.422652746001533330e+01,3.997000977425558688e+01
-7.280484535599882179e+01,4.154273026380452194e+01
-7.432784845892692260e+01,4.079926716335440773e+01
-7.522660441491457561e+01,4.118081498232751159e+01
-7.575662969398749169e+01,3.996417734660508359e+01
-7.475635159118124307e+01,4.172588804128937312e+01
-7.056480625342490498e+01,4.139308905263938954e+01
-7.612123846743887157e+01,4.261870932066872797e+01
-7.429705547553892586e+01,4.006983854551484825e+01
-7.382242427576110799e+01,4.075921389123627847e+01
-7.545931847067842568e+01,3.997242408129856273e+01
-7.129375380572363952e+01,4.162935678509083459e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177648819175225015e+01,4.230977285075888261e+01
-7.112461346409686769e+01,4.222155522764219171e+01
-7.309186422134554562e+01,4.149299031833150764e+01
-7.510582151746669410e+01,3.985692400975116811e+01
-7.491923038021162995e+01,4.001810781384741489e+01
-7.385180544324089169e+01,4.165554890779468877e+01
-7.316364416458338837e+01,4.241072542643654231e+01
-7.549553646512815419e+01,4.023828357333118788e+01
-7.009319147073438216e+01,4.206992994339719871e+01
-7.137322721313273632e+01,4.173804323613729395e+01
-7.066092733680557103e+01,4.195149377133000002e+01
-7.585568964871315245e+01,4.036367764544674230e+01
-7.388550998855851049e+01,4.286888536597655275e+01
-7.142909659903025954e+01,4.192898671542329936e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245155166727553819e+01,4.140751072299000413e+01
-7.404572637571814653e+01,4.152024396628536351e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394590260850660002e+01,4.084417799658242387e+01
-7.472317117957538812e+01,4.025090261643817513e+01
-7.527224978766996344e+01,4.044991832297350953e+01
-7.122240062155067619e+01,4.154854387148787964e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.624573822962132397e+01,3.893855621922358523e+01
-7.451714452987083348e+01,4.004865683123869502e+01
-7.170109602773401036e+01,4.139218101881542822e+01
-7.484594338620630083e+01,3.906641640406058258e+01
-7.543872620297987908e+01,4.057028936359796489e+01
