-7.494174188867869191e+01,4.042578611429517110e+01
-6.940110305266777857e+01,4.125121295871575455e+01
-7.432879916342007220e+01,3.968606258270808951e+01
-7.191031267843041519e+01,4.299200562335207110e+01
-7.347102802105561636e+01,4.280030024295867008e+01
-7.534819497312462033e+01,3.935096499518456170e+01
-7.317019999999999413e+01,4.175120211126673553e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.514892854622523544e+01,4.158080627515866468e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.238147580446771201e+01,4.220443823101609837e+01
-7.288121474644252373e+01,4.122609587725408176e+01
-7.103101408906273662e+01,4.262946525845724466e+01
-7.504308803580659060e+01,4.220477623418394586e+01
-7.089753481363945298e+01,4.135514474940965357e+01
-7.379490977870474921e+01,4.048444386307534870e+01
-7.054358010285419311e+01,4.255860790378039837e+01
-7.068257213545831519e+01,4.268333719975966289e+01
-7.402091187828106911e+01,4.087610201110553731e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.463980012687497378e+01,4.038736924110745008e+01
-6.999330000000000496e+01,4.148851372568286422e+01
-7.507768911169796411e+01,3.930303721471442202e+01
-7.331435286973488985e+01,4.158529363360158015e+01
-7.479720915163316874e+01,4.033264318773866108e+01
-7.070352541421998183e+01,4.183599536634399385e+01
-7.338506065137406154e+01,4.068003648818066864e+01
-7.124899002739874732e+01,4.268686917753665000e+01
-6.999945978388289802e+01,4.158820781467456129e+01
-7.253132846028709935e+01,4.090751736107155523e+01
-7.290999106511252137e+01,4.104750224692256921e+01
-7.445788497684524998e+01,4.141550071758427265e+01
-7.041563455164862262e+01,4.225777939399048933e+01
-7.142820885073319914e+01,4.149846785257444282e+01
-7.248280689582506398e+01,4.195197830696949381e+01
-7.311589437337956099e+01,4.106538140213631749e+01
-7.275690260962892353e+01,4.128100453960882987e+01
-7.277904717011860214e+01,4.100867292587535928e+01
-6.982221380071104022e+01,4.172955595990290334e+01
-7.556224996756209578e+01,4.110509953105101033e+01
-7.201241954136038714e+01,4.189419887676734078e+01
-7.487921747776455561e+01,3.934709596368190887e+01
-7.293750398221084197e+01,4.100921763347908922e+01
-7.376220000000002130e+01,3.979276450380459096e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.334527601398839636e+01,4.021585749099396878e+01
-7.284694676348934195e+01,4.091300255443777445e+01
-7.545185635609490760e+01,4.011723527772787889e+01
-7.494606929595681777e+01,4.009395743748515173e+01
-7.103084446298237253e+01,4.290410861854196156e+01
-7.397787757574057821e+01,4.163320851238169240e+01
-7.476241393673853963e+01,3.940887982040606374e+01
-7.394468639675001498e+01,4.015087332126165620e+01
-7.269728317883939894e+01,4.168225046976417048e+01
-7.395660866093717800e+01,4.079838989259740600e+01
-7.457283088724722120e+01,4.135727265829354593e+01
-7.529287396070556326e+01,3.989981811646397603e+01
-7.459120105722327310e+01,4.182932145674843127e+01
-7.035074649324464247e+01,4.139279657390945033e+01
-7.571025639901908733e+01,4.272786659989813529e+01
-7.405523452443379995e+01,4.022492304184857659e+01
-7.319705993319863069e+01,4.067274081170769762e+01
-7.494404230586143001e+01,3.990074563533381280e+01
-7.078773688813954834e+01,4.176554417504375749e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.135189095891205113e+01,4.248993137304184131e+01
-7.091645683118260024e+01,4.235077586252723592e+01
-7.290591376273916069e+01,4.157336554206243306e+01
-7.459140742974931015e+01,3.978525100070648080e+01
-7.451950674861070922e+01,3.975799372024177814e+01
-7.371332650204071513e+01,4.177890245846317896e+01
-7.262894768512418864e+01,4.233892678913265684e+01
-7.523256297391976943e+01,4.023784470754364406e+01
-6.955241951117379529e+01,4.206805836564878831e+01
-7.112011535299734533e+01,4.180654456621113724e+01
-7.037046023871920397e+01,4.213225863184336362e+01
-7.538921523886550347e+01,4.029930348141486718e+01
-7.369546948616111592e+01,4.294923035280538670e+01
-7.116321508514623417e+01,4.196352043692332501e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.221933183886565644e+01,4.150791279690482583e+01
-7.379346751387116399e+01,4.158875101774639660e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.347608518291495727e+01,4.077978558243425766e+01
-7.432851293052605968e+01,4.013962677144233027e+01
-7.480410343600610190e+01,4.051151646740422052e+01
-7.097003145688942993e+01,4.161705018084152385e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.588909937252186921e+01,3.877649007628855315e+01
-7.419838303906396959e+01,4.018909000532255504e+01
-7.128257057456774248e+01,4.157240495213988396e+01
-7.457886728223820683e+01,3.931302523181726372e+01
-7.522731027921524571e+01,4.057000519265750427e+01
