-7.505767242557352859e+01,4.047752147033847336e+01
-6.955208320170898162e+01,4.125197837952531899e+01
-7.438583887777076598e+01,3.963378154508085061e+01
-7.193159210725953301e+01,4.294920224656600993e+01
-7.354724335776825228e+01,4.279060514692670836e+01
-7.553590454174747038e+01,3.937786897478326154e+01
-7.317019999999999413e+01,4.196764113365703253e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.528073161270999947e+01,4.152441662239323250e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.245064684175389402e+01,4.214350532643972969e+01
-7.293799192160074085e+01,4.121061441755088595e+01
-7.109022143924832449e+01,4.259296882820491703e+01
-7.525759317742898702e+01,4.220632716415769181e+01
-7.105418727999391137e+01,4.131309712898158182e+01
-7.387192691203864570e+01,4.041479971476776711e+01
-7.065060208539576081e+01,4.251342329238172368e+01
-7.073612699405614990e+01,4.266064922211968735e+01
-7.408096556848151693e+01,4.087622288548017480e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.478883436592106193e+01,4.038811183304775909e+01
-6.999330000000000496e+01,4.153409194732740417e+01
-7.516679919694783507e+01,3.926340398544078170e+01
-7.335239098152864301e+01,4.153600279142078477e+01
-7.487167021029256375e+01,4.033282848556213906e+01
-7.076199263311480081e+01,4.179949063509834417e+01
-7.356467557721512662e+01,4.068111684120997751e+01
-7.136526561454741113e+01,4.265615351095647867e+01
-7.011893025707654203e+01,4.160451720413421839e+01
-7.255435853153778680e+01,4.089288488439930092e+01
-7.302572012147238922e+01,4.097470182273571027e+01
-7.449582328767478145e+01,4.136620812709218598e+01
-7.047449146892840588e+01,4.222127906361144767e+01
-7.157090889805415657e+01,4.146017897391639195e+01
-7.252106349679741015e+01,4.190269124903893072e+01
-7.325139523241399786e+01,4.106599738005392908e+01
-7.278666162086261693e+01,4.127707678637366939e+01
-7.279967262456031563e+01,4.096585368504337765e+01
-6.992714251254624003e+01,4.171607599432732627e+01
-7.566148367183234313e+01,4.107814716107991870e+01
-7.205169993189790034e+01,4.185933786843446569e+01
-7.504389210906734320e+01,3.942209053152972587e+01
-7.297520694411637976e+01,4.095992087009000926e+01
-7.376220000000002130e+01,3.998649508574726497e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.355030514982479417e+01,4.030844146573044640e+01
-7.308398042116870386e+01,4.088322166639483868e+01
-7.564482222076455287e+01,4.011847835437747989e+01
-7.501910667608713368e+01,4.010403129215337970e+01
-7.105209348471899489e+01,4.286130453529329998e+01
-7.404373947211317386e+01,4.160486815709122510e+01
-7.483480111669246071e+01,3.939915693714254274e+01
-7.402452948961621360e+01,4.009980346568670484e+01
-7.272774420730199552e+01,4.164281066544177179e+01
-7.406157736367548239e+01,4.079875905787420010e+01
-7.475803884538129296e+01,4.130775744188614595e+01
-7.542391363074185051e+01,3.991820392636824266e+01
-7.463795241656256962e+01,4.180009917476746750e+01
-7.041127324683250777e+01,4.139291965378875915e+01
-7.582660880399187420e+01,4.269715180722428016e+01
-7.412372236753505206e+01,4.018112368118602262e+01
-7.337371536118071447e+01,4.069753433511778695e+01
-7.508962770798920872e+01,3.992124497317204401e+01
-7.093102984716115600e+01,4.172726351171908732e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147219311265256181e+01,4.243915134841075343e+01
-7.097540080401182649e+01,4.231427650603342983e+01
-7.295853930655981401e+01,4.155066947323994242e+01
-7.473674971825936098e+01,3.980574785981459485e+01
-7.463222271804325203e+01,3.983168183331743961e+01
-7.375253616645393606e+01,4.174404053883036170e+01
-7.278000964275892670e+01,4.235948075565347182e+01
-7.530692008902018131e+01,4.023802938888749736e+01
-6.970531956126332318e+01,4.206884593008214068e+01
-7.119173900517732534e+01,4.178723200802242133e+01
-7.045275823284208627e+01,4.208122170665941297e+01
-7.552102181099355960e+01,4.031769617186007082e+01
-7.374925489486669505e+01,4.292654433497821742e+01
-7.123842390830888860e+01,4.195381826396108949e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228506617139454704e+01,4.147957118284508482e+01
-7.386484937952266705e+01,4.156943641256825828e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.360883476753249965e+01,4.079818667138319199e+01
-7.443997305095061279e+01,4.017122697634825101e+01
-7.493655941651290675e+01,4.049429185962618050e+01
-7.104144458835766329e+01,4.159773584110870814e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.598977613138563925e+01,3.882242563662077828e+01
-7.428864736168655725e+01,4.014947123596558498e+01
-7.140114475933782501e+01,4.152160138254794930e+01
-7.465457345878927242e+01,3.924335894425903604e+01
-7.528708948315892258e+01,4.057012477649038118e+01
