-7.503220878691139717e+01,4.046617482427439683e+01
-6.951894054012969093e+01,4.125182731778583189e+01
-7.437332527389419567e+01,3.964526035776847124e+01
-7.192692353185321963e+01,4.295859849355726823e+01
-7.353051515275460304e+01,4.279273769129846983e+01
-7.549468686939221129e+01,3.937198905851544595e+01
-7.317019999999999413e+01,4.192012883342957963e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.525181852054522835e+01,4.153680796703553568e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.243547424110263933e+01,4.215688454512586958e+01
-7.292553091007651744e+01,4.121401519441214845e+01
-7.107723058766129043e+01,4.260098290337163718e+01
-7.521050473933487979e+01,4.220602106915268337e+01
-7.101981693474448321e+01,4.132234551006609991e+01
-7.385503420291590260e+01,4.043009203419811826e+01
-7.062712249868469883e+01,4.252335052940126303e+01
-7.072437436483795636e+01,4.266563167135578993e+01
-7.406778300848023378e+01,4.087619903044413405e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.475611888118339721e+01,4.038796527680266024e+01
-6.999330000000000496e+01,4.152408698425261946e+01
-7.514724693884033968e+01,3.927210987567420375e+01
-7.334404607860615499e+01,4.154682387775285690e+01
-7.485532501857358056e+01,4.033279191623000770e+01
-7.074916401609668526e+01,4.180750646064216625e+01
-7.352524676955717098e+01,4.068090362305488128e+01
-7.133975132720908618e+01,4.266290614696724504e+01
-7.009269968754061608e+01,4.160094770745377701e+01
-7.254930401717412281e+01,4.089609729007096206e+01
-7.300033770662052746e+01,4.099069261735295555e+01
-7.448750025003411679e+01,4.137702959076754183e+01
-7.046157743099622905e+01,4.222929396105104871e+01
-7.153959852790640639e+01,4.146859913074610660e+01
-7.251267072551775072e+01,4.191351151868502711e+01
-7.322165065156194430e+01,4.106587581256530939e+01
-7.278012945767625297e+01,4.127793963567751945e+01
-7.279514736265443275e+01,4.097525339146424272e+01
-6.990411300966282226e+01,4.171904323754738897e+01
-7.563970748917544995e+01,4.108407089921153954e+01
-7.204308104778223765e+01,4.186699146795086079e+01
-7.500771311215420667e+01,3.940564804214074712e+01
-7.296693546902032779e+01,4.097074323450574695e+01
-7.376220000000002130e+01,3.994396798487561995e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.350524952600845552e+01,4.028814881293177308e+01
-7.303196534115546967e+01,4.088980086677879910e+01
-7.560246244536433835e+01,4.011823301981195300e+01
-7.500307218946895205e+01,4.010182389861184760e+01
-7.104743157270569043e+01,4.287070093631797363e+01
-7.402928688070895191e+01,4.161109247250733034e+01
-7.481891292465725485e+01,3.940129509404078334e+01
-7.400701309171255105e+01,4.011101873818414276e+01
-7.272106081146712597e+01,4.165146891420047837e+01
-7.403853522560116573e+01,4.079868620109838417e+01
-7.471740667929849167e+01,4.131865240755080038e+01
-7.539514255778453844e+01,3.991418066990004831e+01
-7.462769354443628345e+01,4.180651547635375209e+01
-7.039798684263298867e+01,4.139289536348700693e+01
-7.580107767443900002e+01,4.270390426588155464e+01
-7.410869593797590937e+01,4.019074171380684390e+01
-7.333492548883657491e+01,4.069211493059871998e+01
-7.505766213750732163e+01,3.991676073155230142e+01
-7.089958951766951145e+01,4.173568200787524063e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144580173090210451e+01,4.245030913947214657e+01
-7.096246768377808678e+01,4.232229119812603102e+01
-7.294699049119257950e+01,4.155565361697564697e+01
-7.470483755850000307e+01,3.980126409883235539e+01
-7.460745928827779494e+01,3.981551566885059401e+01
-7.374393278632544479e+01,4.175169433374328776e+01
-7.274684089240651019e+01,4.235498591415942826e+01
-7.529059771451991878e+01,4.023799294122058257e+01
-6.967175543180708530e+01,4.206869049808432948e+01
-7.117602037894383216e+01,4.179147519273734446e+01
-7.043470402393384688e+01,4.209243009139893843e+01
-7.549208226851655468e+01,4.031367158426763098e+01
-7.373745170251959280e+01,4.293152637399128224e+01
-7.122191656203777654e+01,4.195595223688859932e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.227064155079501973e+01,4.148579576041337447e+01
-7.384918378838870012e+01,4.157368001758564446e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.357968806789391181e+01,4.079416045858167195e+01
-7.441549716387309843e+01,4.016429950175947283e+01
-7.490748925011814663e+01,4.049808591450561579e+01
-7.102577213916346466e+01,4.160197939161949421e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.596766511724324289e+01,3.881234960959093883e+01
-7.426884212061639801e+01,4.015817413842408001e+01
-7.137513193748627316e+01,4.153276399952415687e+01
-7.463796774853844340e+01,3.925865594404766057e+01
-7.527396717682043459e+01,4.057010117614823486e+01
