-7.542076019846990675e+01,4.063828827250330988e+01
-7.002347173498593236e+01,4.125309411012803196e+01
-7.456336565925310822e+01,3.947037759747507124e+01
-7.199783665564801538e+01,4.281554383358447069e+01
-7.378503253267503226e+01,4.276001097163696585e+01
-7.612288342615954662e+01,3.945991489721419754e+01
-7.317019999999999413e+01,4.264340617190981675e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569075981359355865e+01,4.134739191324432284e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266574903238517891e+01,4.195300050909097678e+01
-7.311507626433530049e+01,4.116210155399814852e+01
-7.127462191268314484e+01,4.247882972702608839e+01
-7.592737066252470868e+01,4.220858806435587240e+01
-7.154197412125041922e+01,4.118045025003745252e+01
-7.411135880862384795e+01,4.019703425878105918e+01
-7.098373678844356505e+01,4.237171214453697843e+01
-7.090307326273570254e+01,4.258965658684030586e+01
-7.426845251697695005e+01,4.087639906996589190e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525414649370928544e+01,4.038919428580256010e+01
-6.999330000000000496e+01,4.167638358608063953e+01
-7.544435678228767017e+01,3.913922915166217820e+01
-7.347077477052978622e+01,4.138203414364079435e+01
-7.510413830580469607e+01,4.033309857426365852e+01
-7.094409995110835609e+01,4.168533099090315375e+01
-7.412548501815810198e+01,4.068269168634192567e+01
-7.172754394163710856e+01,4.255949942933592922e+01
-7.049230550247723670e+01,4.165463558530587562e+01
-7.262619215403078954e+01,4.084717313120393811e+01
-7.338540302967034279e+01,4.074666327582421133e+01
-7.461389866450780062e+01,4.121223450200907479e+01
-7.065780620722574668e+01,4.210713031957036634e+01
-7.201534705062853448e+01,4.133950045289164876e+01
-7.264012246265504302e+01,4.174873336878211205e+01
-7.367444823538440346e+01,4.106689526018517711e+01
-7.287954495609557171e+01,4.126476501426024868e+01
-7.286389359804933008e+01,4.083214746007505624e+01
-7.025444740660199727e+01,4.167337526944864834e+01
-7.597077021710329348e+01,4.099345184276770482e+01
-7.217405817316955563e+01,4.175041517547036563e+01
-7.556030853562594984e+01,3.965472243550119913e+01
-7.309255501306525105e+01,4.080593535832235119e+01
-7.376220000000002130e+01,4.059134647038536770e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.419407286678398350e+01,4.059515195650434549e+01
-7.382267754149260952e+01,4.078710820256728908e+01
-7.624732714018918500e+01,4.012029043387975236e+01
-7.524726621544058958e+01,4.013518504673096032e+01
-7.111824395188899928e+01,4.272764399483995845e+01
-7.424898849381155230e+01,4.151614684946643052e+01
-7.506066282327701344e+01,3.936851256436280266e+01
-7.427303417973161004e+01,3.994000679674773124e+01
-7.282260420587599015e+01,4.151962713991375153e+01
-7.438929658757014352e+01,4.079929715945652191e+01
-7.533448027240380895e+01,4.115124902049873157e+01
-7.583347442009822714e+01,3.997465101182591951e+01
-7.478363583985428420e+01,4.170874490231415166e+01
-7.060023712991034017e+01,4.139309905299613490e+01
-7.618912542337682225e+01,4.260049936975890716e+01
-7.433697550331930870e+01,4.004412011038481722e+01
-7.392609216683430873e+01,4.077319996218886899e+01
-7.554471113819062111e+01,3.998406725101011006e+01
-7.137730450939382365e+01,4.160659996109353642e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184653387313655060e+01,4.227980096373602947e+01
-7.115898526618894948e+01,4.220013017139413591e+01
-7.312259798249486664e+01,4.147965769353100285e+01
-7.519107089265001775e+01,3.986856717674108808e+01
-7.498568565948842490e+01,4.006102794384583632e+01
-7.387467519759944423e+01,4.163511534849927642e+01
-7.325226496262266096e+01,4.242236881405905535e+01
-7.553906365981760018e+01,4.023829857900708618e+01
-7.018270331811569918e+01,4.206999393972600387e+01
-7.141506990482149320e+01,4.172665118985580079e+01
-7.070884679482693969e+01,4.192150236971999533e+01
-7.593298607263932354e+01,4.037415124992792670e+01
-7.391691751566152391e+01,4.285555632101041823e+01
-7.147307712053286366e+01,4.192321136823333916e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248991927600941665e+01,4.139084700618914781e+01
-7.408742844835140318e+01,4.150885138055249257e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402375446832907357e+01,4.085465153621615286e+01
-7.478861946247349124e+01,4.026919084468813281e+01
-7.534965488320878535e+01,4.043953972062084290e+01
-7.126412087795105776e+01,4.153715135578711681e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.630492549942731273e+01,3.896527575199762339e+01
-7.456977938387821325e+01,4.002532759970111442e+01
-7.177014731499562572e+01,4.136220308517773248e+01
-7.488997037577175320e+01,3.902553776487751236e+01
-7.547371946814101307e+01,4.057029907989569040e+01
