-7.537527863165952624e+01,4.061825490383089488e+01
-6.996454658692121598e+01,4.125306018451600210e+01
-7.454122019067771987e+01,3.949081826450478871e+01
-7.198957169014973090e+01,4.283225344109728638e+01
-7.375532159810741462e+01,4.276386226148616032e+01
-7.604943420916335128e+01,3.944982103413624941e+01
-7.317019999999999413e+01,4.255893525503028485e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563962731181483434e+01,4.136960043997542158e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263893125875910073e+01,4.197683614771130323e+01
-7.309295496739754583e+01,4.116818058317107187e+01
-7.125160847161457411e+01,4.249311350548942556e+01
-7.584364394046751556e+01,4.220851931524885003e+01
-7.148110763801582834e+01,4.119714447121300083e+01
-7.408151350491473863e+01,4.022428270745950840e+01
-7.094217663177325051e+01,4.238947928740547155e+01
-7.088222567230944549e+01,4.259854403218474062e+01
-7.424501654891884073e+01,4.087639371297073154e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519598095670212956e+01,4.038916137207360890e+01
-6.999330000000000496e+01,4.165859728102127946e+01
-7.540971525483168136e+01,3.915478739244987594e+01
-7.345600732899275442e+01,4.140128717831798610e+01
-7.507507960420181803e+01,4.033309036202528119e+01
-7.092137170706682525e+01,4.169961689406213878e+01
-7.405538117511862595e+01,4.068264379977312473e+01
-7.168232001151923782e+01,4.257164399216465966e+01
-7.044560159645020292e+01,4.164843709864997123e+01
-7.261721834763856975e+01,4.085288956924127746e+01
-7.334057673896225538e+01,4.077523024452046485e+01
-7.459916951366113835e+01,4.123148811922878565e+01
-7.063492779656823473e+01,4.212141509442881926e+01
-7.195988143348829169e+01,4.135467942357297488e+01
-7.262527119618816585e+01,4.176798514376211102e+01
-7.362156546690457048e+01,4.106686795888460750e+01
-7.286793644199009634e+01,4.126630808574425657e+01
-7.285588008586545072e+01,4.084886290266910436e+01
-7.021355772462045763e+01,4.167876387660189152e+01
-7.593215249236091324e+01,4.100408426276731433e+01
-7.215878600541748256e+01,4.176403777950607576e+01
-7.549556615163109541e+01,3.962576891214035157e+01
-7.307791616188148964e+01,4.082519036736395890e+01
-7.376220000000002130e+01,4.051574017684553297e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.411329928217496388e+01,4.055950904678620361e+01
-7.373045412966239098e+01,4.079938141371275862e+01
-7.617201072310531629e+01,4.012023533316342139e+01
-7.521873479334634283e+01,4.013131540836081257e+01
-7.110999067656194939e+01,4.274435386184963193e+01
-7.422336296667670297e+01,4.152725715112272553e+01
-7.503244082278001770e+01,3.937236710407599105e+01
-7.424203420956756361e+01,3.996001087650067518e+01
-7.281076637600538959e+01,4.153502953866811964e+01
-7.434833115320485319e+01,4.079928079793787532e+01
-7.526257375548219386e+01,4.117097091997292324e+01
-7.578224197781129590e+01,3.996767422778906109e+01
-7.476544795079574612e+01,4.172017438795838729e+01
-7.057661654265949380e+01,4.139309359825515600e+01
-7.614387183425887429e+01,4.261264381655792732e+01
-7.431036548236400563e+01,4.006126727764731754e+01
-7.385697536492465076e+01,4.076388625913456565e+01
-7.548777944705359744e+01,3.997631212642095022e+01
-7.132161054241811371e+01,4.162177794123483210e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179984411652294796e+01,4.229978700047474405e+01
-7.113607331038393511e+01,4.221441469713229822e+01
-7.310211020707662044e+01,4.148854702661009242e+01
-7.513423474837134108e+01,3.986081202558970915e+01
-7.494137286256162156e+01,4.003241878088672934e+01
-7.385943029943618399e+01,4.164873823601752179e+01
-7.319318076072124768e+01,4.241461416658138006e+01
-7.551004552459725971e+01,4.023829039409083208e+01
-7.012302870599395987e+01,4.206995903260027347e+01
-7.138717641684799275e+01,4.173424758372924259e+01
-7.067690547215742924e+01,4.194149888153214789e+01
-7.588145244557431113e+01,4.036717458646820944e+01
-7.389598066419536337e+01,4.286444331238234184e+01
-7.144375765099347575e+01,4.192706347250879872e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246434304527576842e+01,4.140195757887799743e+01
-7.405962868845317360e+01,4.151644812122722072e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397185048542863228e+01,4.084767501356213870e+01
-7.474498334547423894e+01,4.025700280801201814e+01
-7.529805411296973716e+01,4.044646455226893522e+01
-7.123630899786239468e+01,4.154474805143639315e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.626546237037328524e+01,3.894746607332205457e+01
-7.453469345955215886e+01,4.004088309127960343e+01
-7.172412015317173939e+01,4.138219300301599191e+01
-7.486062468084739407e+01,3.905279207737554970e+01
-7.545039062188018875e+01,4.057029378009604415e+01
