-7.521914376700679838e+01,4.054925365510772650e+01
-6.976199370771666963e+01,4.125271357099300928e+01
-7.446499629824613464e+01,3.956105012213996730e+01
-7.196112689968757081e+01,4.288968772727393741e+01
-7.365316241993615165e+01,4.277704222272870282e+01
-7.579711791499710216e+01,3.941477015760295188e+01
-7.317019999999999413e+01,4.226856377470092951e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.546359518623792439e+01,4.144576750225523654e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254659271759031469e+01,4.205872226179225493e+01
-7.301688191583836840e+01,4.118904475633793538e+01
-7.117241996935345583e+01,4.254217835467022013e+01
-7.555583998092292575e+01,4.220781692450656664e+01
-7.127164517178067626e+01,4.125428435682086103e+01
-7.397873802855434633e+01,4.031788905457916883e+01
-7.079913537889554220e+01,4.245043808661368701e+01
-7.081051695978176497e+01,4.262906553512300434e+01
-7.416445555450926008e+01,4.087633898060052928e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.499603915204251336e+01,4.038882509677063837e+01
-6.999330000000000496e+01,4.159745649989475424e+01
-7.529051899841965678e+01,3.920818972840977779e+01
-7.340517776739939393e+01,4.146745440608256672e+01
-7.497519059535403585e+01,4.033300645776611049e+01
-7.084316672189858366e+01,4.174869001112485023e+01
-7.381440311675869737e+01,4.068215455196898489e+01
-7.152672970676096043e+01,4.261325428465003284e+01
-7.028512611565648172e+01,4.162698518518032387e+01
-7.258635912827253378e+01,4.087253444979765504e+01
-7.318619414554936498e+01,4.087329436688914086e+01
-7.454847214382826337e+01,4.129765743564909286e+01
-7.055620495643164247e+01,4.217048382335762113e+01
-7.176902331402726531e+01,4.140665235814820022e+01
-7.257415224147788990e+01,4.183414785376110956e+01
-7.343978262526727008e+01,4.106658902432029379e+01
-7.282802802001813802e+01,4.127160346133251068e+01
-7.282830291597453254e+01,4.090631755458815633e+01
-7.007294802334784833e+01,4.169717611580516348e+01
-7.579930989196338942e+01,4.104053418117214136e+01
-7.210623867077502780e+01,4.181084968441600580e+01
-7.527342809801565693e+01,3.952596662769834523e+01
-7.302753053270657801e+01,4.089136467263622166e+01
-7.376220000000002130e+01,4.025584087163066727e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.383629791505299522e+01,4.043655746086271563e+01
-7.341318413557553413e+01,4.084100695472042730e+01
-7.591311537819663613e+01,4.011967238169332717e+01
-7.512068292270480185e+01,4.011795993471131538e+01
-7.108158622332835819e+01,4.280178905404957845e+01
-7.413520848187384615e+01,4.156540499691030277e+01
-7.493540423178373544e+01,3.938556482555869565e+01
-7.413533425103503305e+01,4.002871082733731356e+01
-7.277003099947616249e+01,4.158796560769030037e+01
-7.420751325120227193e+01,4.079911363323141416e+01
-7.501506942824896385e+01,4.123842076182084782e+01
-7.560621112371210017e+01,3.994351900323335514e+01
-7.470287796472273101e+01,4.175944105369197956e+01
-7.049542092324755060e+01,4.139303786721795575e+01
-7.598817929807833593e+01,4.265425351544326560e+01
-7.421879192812887993e+01,4.012016346033640701e+01
-7.361953650746534095e+01,4.073155513630751301e+01
-7.529217659623239456e+01,3.994944085590788063e+01
-7.112996481712831098e+01,4.167374555461807262e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163912366576870738e+01,4.236834288156301653e+01
-7.105723478782384461e+01,4.226348245645329627e+01
-7.303164083044383403e+01,4.151907611871988735e+01
-7.493895976735373665e+01,3.983394152889672313e+01
-7.478933070265010485e+01,3.993394540017177974e+01
-7.380697699068710449e+01,4.169555117782306297e+01
-7.299019167265025487e+01,4.238772556188266805e+01
-7.541029596152719705e+01,4.023820676898083093e+01
-6.991789963364126947e+01,4.206960239114079059e+01
-7.129124260625435738e+01,4.176030839358625002e+01
-7.056695517429480446e+01,4.201016825411728917e+01
-7.570438789269171309e+01,4.034301733469295925e+01
-7.382396450008403122e+01,4.289496298551944165e+01
-7.134294529470257373e+01,4.194024792282684899e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237635843803968783e+01,4.144010654699672358e+01
-7.396401761541621056e+01,4.154251051498408032e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.379351483707321790e+01,4.082351527087429588e+01
-7.459510435400318329e+01,4.021498104437353760e+01
-7.512059692970727554e+01,4.047009270657902391e+01
-7.114065619094964177e+01,4.157081023966120625e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.612995902056275099e+01,3.888614352510579408e+01
-7.441396434024001394e+01,4.009427347367569894e+01
-7.156568757690288862e+01,4.145076680904720945e+01
-7.475957697287957160e+01,3.914642097544986399e+01
-7.537019785665872007e+01,4.057023963209147155e+01
