-7.478932904341472465e+01,4.035747137748039393e+01
-6.920226545553255448e+01,4.124990282852700574e+01
-7.425354341041327189e+01,3.975487597125490424e+01
-7.188224118998364531e+01,4.304837389641981105e+01
-7.337061166049338112e+01,4.281299180998641418e+01
-7.510120575573994017e+01,3.931507128607370305e+01
-7.317019999999999413e+01,4.146616575083672984e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.497499156914396679e+01,4.165484067568339555e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.229017127645641949e+01,4.228462493579424830e+01
-7.280639470250771694e+01,4.124644315563023866e+01
-7.095292887872706444e+01,4.267748612615913117e+01
-7.476061009844620742e+01,4.220212179276096975e+01
-7.069091524657301306e+01,4.141019549142576750e+01
-7.369323205449494196e+01,4.057608811070626587e+01
-7.040239243426108828e+01,4.261796446341534050e+01
-7.061197746855994239e+01,4.271318035496344834e+01
-7.394181767440548469e+01,4.087589510336510301e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.444352488950883640e+01,4.038609818471635293e+01
-6.999330000000000496e+01,4.142848371338582325e+01
-7.496017362437957843e+01,3.935513140801840137e+01
-7.326416603656801385e+01,4.165019273062788585e+01
-7.469914020514708852e+01,4.033232600476732443e+01
-7.062641916958253319e+01,4.188402844885592202e+01
-7.314851873973302077e+01,4.067818736665672219e+01
-7.109567602916337137e+01,4.272714234422638668e+01
-6.984220466858755572e+01,4.156653834595709185e+01
-7.250098072638789404e+01,4.092678229393848710e+01
-7.275718416553277734e+01,4.114320261409141466e+01
-7.440783034311208155e+01,4.148040223218571043e+01
-7.033801285952687010e+01,4.230580600286595683e+01
-7.124001412207435635e+01,4.154862413954881362e+01
-7.243233064167874602e+01,4.201687216967290794e+01
-7.293744016915941586e+01,4.106432704971541625e+01
-7.271770243906870235e+01,4.128616592605233393e+01
-7.275184133145506848e+01,4.106506250238225419e+01
-6.968395109255091313e+01,4.174716338792091364e+01
-7.543143087107270617e+01,4.114046633290947597e+01
-7.196061950984491773e+01,4.194009222277533411e+01
-7.466288109593281774e+01,3.924797343405191441e+01
-7.288776109510199319e+01,4.107412491674290322e+01
-7.376220000000002130e+01,3.953762748199235233e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.307611750767102876e+01,4.009337591298945824e+01
-7.253446706790622045e+01,4.095147774390574114e+01
-7.519773606195258253e+01,4.011510767888131568e+01
-7.484990764757327497e+01,4.008061929945908020e+01
-7.100281322526471683e+01,4.296047784071348019e+01
-7.389104549925859544e+01,4.167047659959250439e+01
-7.466704509550753244e+01,3.942161666690487465e+01
-7.383934672846362446e+01,4.021804986535926218e+01
-7.265710723146932537e+01,4.173418248628087213e+01
-7.381836200659969904e+01,4.079775798684678279e+01
-7.432848801145293294e+01,4.142202708749886853e+01
-7.512039815906331341e+01,3.987537760227601069e+01
-7.452956159552246618e+01,4.186777979470919320e+01
-7.027102925171722347e+01,4.139258589089652673e+01
-7.555684086707725555e+01,4.276813835716657053e+01
-7.396489768842501178e+01,4.028254671655158603e+01
-7.296460631728081125e+01,4.063967568847215261e+01
-7.475243651470641737e+01,3.987346884934406432e+01
-7.059875784803915622e+01,4.181568709422194274e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.119315259811475016e+01,4.255661643208148348e+01
-7.083871999111930506e+01,4.239880103816449264e+01
-7.283654631358086817e+01,4.160322080980453308e+01
-7.440012103847138292e+01,3.975797860847498555e+01
-7.437142393104528537e+01,3.966077705491250782e+01
-7.366162000120662867e+01,4.182479708763925430e+01
-7.243014705850384871e+01,4.231155329733608994e+01
-7.513463092152954914e+01,4.023752857982169928e+01
-6.935105381663107948e+01,4.206671033463152298e+01
-7.102571714362709088e+01,4.183191207109523901e+01
-7.026186821021209994e+01,4.219938571353814893e+01
-7.521573162395375789e+01,4.027485071626931301e+01
-7.362457035891601720e+01,4.297907057037157585e+01
-7.106412584910206931e+01,4.197622355121003324e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.213266832551850882e+01,4.154518279473337117e+01
-7.369938846574102342e+01,4.161412173650537483e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.330136233144926905e+01,4.075531787104842607e+01
-7.418187340606115754e+01,4.009784431239299352e+01
-7.462955205818400373e+01,4.053396991728429555e+01
-7.087591113755429717e+01,4.164242048290061149e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.575670127577843971e+01,3.871585849377841271e+01
-7.407934046140923101e+01,4.024116182680274534e+01
-7.112612142999913090e+01,4.163912714169857310e+01
-7.447892997205808285e+01,3.940470184833175438e+01
-7.514857758153567602e+01,4.056980049400230826e+01
