-7.484574157582935072e+01,4.038279630349368432e+01
-6.927590685521552416e+01,4.125042809006500732e+01
-7.428143318965135222e+01,3.972939546785720921e+01
-7.189264399915401782e+01,4.302749768174375333e+01
-7.340780753709196915e+01,4.280830151982428333e+01
-7.519265122157200665e+01,3.932842600516101328e+01
-7.317019999999999413e+01,4.157173007807383414e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.503945799501886427e+01,4.162745178541960911e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.232401446098256770e+01,4.225493500589239204e+01
-7.283411116691294751e+01,4.123891282385738322e+01
-7.098186321742544180e+01,4.265970694727590029e+01
-7.486522537739789129e+01,4.220318598901679508e+01
-7.076748010970656821e+01,4.138985006230229402e+01
-7.373092237834374885e+01,4.054215676302519000e+01
-7.045471484821348440e+01,4.259600114651183134e+01
-7.063813145567679896e+01,4.270213245543606462e+01
-7.397111168838063122e+01,4.087597805951544672e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.451621734930027685e+01,4.038660778084070557e+01
-6.999330000000000496e+01,4.145071706527916433e+01
-7.500371785950433434e+01,3.933585130884682002e+01
-7.328276541023629420e+01,4.162615876882841093e+01
-7.473546177868327334e+01,4.033245317357476978e+01
-7.065499037675779448e+01,4.186624457571600999e+01
-7.323612322714747336e+01,4.067892871299133617e+01
-7.115248149885000828e+01,4.271225047783060091e+01
-6.990043442520214967e+01,4.157458907478124388e+01
-7.251222267501782426e+01,4.091964807712346897e+01
-7.281383010020056190e+01,4.110778244377001300e+01
-7.442638065384593915e+01,4.145636735971491049e+01
-7.036677526317120623e+01,4.228802461733926066e+01
-7.130974860505261859e+01,4.153008400905513753e+01
-7.245103742808967695e+01,4.199284017976270889e+01
-7.300353276118430301e+01,4.106474976640240726e+01
-7.273222173136626623e+01,4.128425585959956834e+01
-7.276192295615479111e+01,4.104417834316578961e+01
-6.973516789159397433e+01,4.174066157645704322e+01
-7.547989837163891025e+01,4.112738497113652869e+01
-7.197981331112346481e+01,4.192309750029931337e+01
-7.474293230518576081e+01,3.928473150361750754e+01
-7.290619570838860852e+01,4.105008787149593275e+01
-7.376220000000002130e+01,3.963211943326050601e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.317568887160723534e+01,4.013881075624738060e+01
-7.265023762475107105e+01,4.093732705020051554e+01
-7.529185019080777863e+01,4.011596066593824617e+01
-7.488551854796384077e+01,4.008556864084324189e+01
-7.101320109987973694e+01,4.293960127204091037e+01
-7.392321706591776831e+01,4.165668133890498126e+01
-7.470237078837679690e+01,3.941690845520842146e+01
-7.387838533673408392e+01,4.019318113524433045e+01
-7.267199471329774951e+01,4.171495015014349406e+01
-7.386956374699980188e+01,4.079801133630893162e+01
-7.441903937146155101e+01,4.139810523002318376e+01
-7.518426294174700786e+01,3.988445943893596990e+01
-7.455239957494282521e+01,4.185353989122984331e+01
-7.030055401714822949e+01,4.139267036067548844e+01
-7.561368398926377665e+01,4.275324704709167634e+01
-7.399837344630735458e+01,4.026121303310844723e+01
-7.305067142262808488e+01,4.065197631500612374e+01
-7.482338273362050529e+01,3.988360811499018865e+01
-7.066878326591493931e+01,4.179715225313528038e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.125198316382868313e+01,4.253194432681817005e+01
-7.086752510706924113e+01,4.238102020346484267e+01
-7.286224534596830438e+01,4.159216823092804560e+01
-7.447094906803606307e+01,3.976811609731853281e+01
-7.442622005201344848e+01,3.969680483312757246e+01
-7.368077911116832013e+01,4.180780187890351840e+01
-7.250375559570224482e+01,4.232173165728743669e+01
-7.517090179462975641e+01,4.023765532554703839e+01
-6.942563146543687935e+01,4.206725079130194445e+01
-7.106068798581168267e+01,4.182252579662654313e+01
-7.030211392724946506e+01,4.217453611237088751e+01
-7.527996936946941275e+01,4.028393751254984068e+01
-7.365083721632777269e+01,4.296802380616433226e+01
-7.110083000412544152e+01,4.197152868901044798e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.216477738821529897e+01,4.153138679285814305e+01
-7.373424100604783860e+01,4.160473420299913982e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.336605868160435762e+01,4.076441071735342092e+01
-7.423616283395917037e+01,4.011334081314308975e+01
-7.469421342630010940e+01,4.052568469167368903e+01
-7.091077897564090904e+01,4.163303311262986739e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.580571097815912651e+01,3.873833195128732854e+01
-7.412345119639118707e+01,4.022189045538711838e+01
-7.118410236896420429e+01,4.161444047090623855e+01
-7.451597386648316501e+01,3.937075808519835363e+01
-7.517773770617809248e+01,4.056988256445897179e+01
