-7.518512089602380399e+01,4.053417084054299835e+01
-6.971780116779397929e+01,4.125259059455414956e+01
-7.444834526694843646e+01,3.957636661654287025e+01
-7.195491376034541986e+01,4.290221780639191707e+01
-7.363086745420977763e+01,4.277990572609788700e+01
-7.574210176683111229e+01,3.940705010896554228e+01
-7.317019999999999413e+01,4.220521043862407851e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.542513391799647593e+01,4.146234963041194987e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.252641471147305197e+01,4.207657819152559853e+01
-7.300027777220834935e+01,4.119359024258695712e+01
-7.115512604909706340e+01,4.255287605138914842e+01
-7.549304872922742504e+01,4.220756772471828810e+01
-7.122589641797020477e+01,4.126670033007604133e+01
-7.395627673223702914e+01,4.033829977046801218e+01
-7.076788975157504069e+01,4.246371427071109395e+01
-7.079486214085042661e+01,4.263571877200384108e+01
-7.414687866158489271e+01,4.087631956159119540e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.495241626997736262e+01,4.038870578824665358e+01
-6.999330000000000496e+01,4.158411662882009807e+01
-7.526448869989532398e+01,3.921982480553646866e+01
-7.339407397779967823e+01,4.148188776533029198e+01
-7.495339672759745042e+01,4.033297668863532692e+01
-7.082608803674986575e+01,4.175938971072502426e+01
-7.376182745913294525e+01,4.068198097103121569e+01
-7.149275546469141318e+01,4.262230469674254607e+01
-7.025012769132904111e+01,4.162227502724526573e+01
-7.257962378655879832e+01,4.087681949740874643e+01
-7.315245052239696122e+01,4.089466223447477233e+01
-7.453739731317334360e+01,4.131209126839572576e+01
-7.053901294326132643e+01,4.218118246038764596e+01
-7.172734161692777377e+01,4.141794962576866368e+01
-7.256298505466769200e+01,4.184858018858513162e+01
-7.340012150387163103e+01,4.106649005964436583e+01
-7.281931987501856440e+01,4.127275697634814833e+01
-7.282227974621491740e+01,4.091885214063738374e+01
-7.004225906505962485e+01,4.170117043549674918e+01
-7.577030674236334562e+01,4.104846646136650179e+01
-7.209476365082852567e+01,4.182105992656516236e+01
-7.522504708997441014e+01,3.950413539980127808e+01
-7.301652399378374980e+01,4.090579963607768832e+01
-7.376220000000002130e+01,4.019913573488996406e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.377599718214699465e+01,4.040964397150256104e+01
-7.334391095740103594e+01,4.084997259457210106e+01
-7.585663082407569391e+01,4.011947265214946157e+01
-7.509929494933098226e+01,4.011503498716440674e+01
-7.107538191625562263e+01,4.281431933373574594e+01
-7.411596105173268256e+01,4.157371912168468953e+01
-7.491422781672621056e+01,3.938843356126042039e+01
-7.411202594443557246e+01,4.004368665472107836e+01
-7.276113445329040985e+01,4.159951329175091672e+01
-7.417678961934475979e+01,4.079905432364325435e+01
-7.496100194591245724e+01,4.125306596441029683e+01
-7.556782121342520497e+01,3.993821329711831680e+01
-7.468921621931080779e+01,4.176800374546117212e+01
-7.047770556790845831e+01,4.139301809388263820e+01
-7.595418269381447374e+01,4.266330375784776407e+01
-7.419879132781416331e+01,4.013300377921881079e+01
-7.356776310198962676e+01,4.072443627683831835e+01
-7.524952045849208560e+01,3.994353423690108684e+01
-7.108811073488878662e+01,4.168504126579648528e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160401127514997199e+01,4.238327032318061072e+01
-7.104001745840855619e+01,4.227418085856087515e+01
-7.301625692084630259e+01,4.152573123823755452e+01
-7.489637504555803105e+01,3.982803525663069166e+01
-7.475621616725379681e+01,3.991243383847811543e+01
-7.379552254458360494e+01,4.170576165908386912e+01
-7.294592670559339354e+01,4.238181125917674308e+01
-7.538853251789490173e+01,4.023817709889167560e+01
-6.987314504672853843e+01,4.206947585687536417e+01
-7.127030133943792123e+01,4.176598370930904025e+01
-7.054293472644498308e+01,4.202513646744264975e+01
-7.566577278609315726e+01,4.033771068409905780e+01
-7.380824247385866954e+01,4.290161576765012796e+01
-7.132094441846032851e+01,4.194311275369230430e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235714815878193917e+01,4.144842095596575149e+01
-7.394314687650356177e+01,4.154818625704267987e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.375462281740668402e+01,4.081820746497549379e+01
-7.456242833685129767e+01,4.020578690442496139e+01
-7.508186284236144559e+01,4.047521166771676349e+01
-7.111977633193507131e+01,4.157648592641366037e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.610042583556439411e+01,3.887274318333447098e+01
-7.438759851881451368e+01,4.010590542621076082e+01
-7.153107645857134855e+01,4.146569910826650585e+01
-7.473749478312151950e+01,3.916683710639904348e+01
-7.535270130394773958e+01,4.057022042041445076e+01
