-7.481752991154149868e+01,4.037013724031720585e+01
-6.923908581619818392e+01,4.125017134530325080e+01
-7.426749084176114479e+01,3.974213659518287756e+01
-7.188744347186218420e+01,4.303793592558622549e+01
-7.338921027719749191e+01,4.281064817870468886e+01
-7.514692373893363708e+01,3.932175756974301351e+01
-7.317019999999999413e+01,4.151894715823274851e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.500723143838665408e+01,4.164115083778532522e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.230709679596031947e+01,4.226978127653559625e+01
-7.282025371857335472e+01,4.124267882807689034e+01
-7.096739809070382421e+01,4.266859746880442117e+01
-7.481291676532022450e+01,4.220266581097403247e+01
-7.072920340653264759e+01,4.140002921852514817e+01
-7.371208191085453620e+01,4.055912405571545065e+01
-7.042855814914827306e+01,4.260698583903331382e+01
-7.062505561070994986e+01,4.270765715897724846e+01
-7.395646466004687625e+01,4.087593751137722364e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.447987079317400116e+01,4.038635869327092109e+01
-6.999330000000000496e+01,4.143960039077754232e+01
-7.498194867739761094e+01,3.934549342750585055e+01
-7.327346743879959945e+01,4.163817615425329421e+01
-7.471730095122541115e+01,4.033239101467642485e+01
-7.064070673464121342e+01,4.187513741930577282e+01
-7.319232041238916509e+01,4.067856634568979501e+01
-7.112408206538152911e+01,4.271969996237525180e+01
-6.987131764248375987e+01,4.157056738438306809e+01
-7.250660200175121872e+01,4.092321532437724585e+01
-7.278551460003191664e+01,4.112549613047301733e+01
-7.441710719912653360e+01,4.146838519822595970e+01
-7.035239606548377367e+01,4.229691623036899983e+01
-7.127488616103636332e+01,4.153935941609421434e+01
-7.244168578264175551e+01,4.200485658414043399e+01
-7.297048621998349915e+01,4.106454314536097883e+01
-7.272496218955443226e+01,4.128521112200015608e+01
-7.275688293667228379e+01,4.105462055127140530e+01
-6.970956071845220947e+01,4.174391534506627721e+01
-7.545566696649599692e+01,4.113392822138685290e+01
-7.197021767618007004e+01,4.193159527602021797e+01
-7.470289589398377927e+01,3.926635921374039384e+01
-7.289698006768549021e+01,4.106210679105836903e+01
-7.376220000000002130e+01,3.958487293366315640e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.312588595880932019e+01,4.011610377522581672e+01
-7.259235775262902735e+01,4.094441702568108354e+01
-7.524479241830422893e+01,4.011554372808743096e+01
-7.486771242992368514e+01,4.008309533582081485e+01
-7.100800803590828991e+01,4.295003969251695253e+01
-7.390713297833099205e+01,4.166358010801337741e+01
-7.468470851306562963e+01,3.941926390548916714e+01
-7.385886954917431524e+01,4.020561719126290257e+01
-7.266455207605461908e+01,4.172456657544252323e+01
-7.384396276280970994e+01,4.079788750121367258e+01
-7.437377159712829666e+01,4.141007518474585680e+01
-7.515232830949982201e+01,3.987992289884434172e+01
-7.454098184240662306e+01,4.186066042101113283e+01
-7.028579161257810881e+01,4.139262907269022662e+01
-7.558526573650507885e+01,4.276069625852689882e+01
-7.398163816564773754e+01,4.027188111533577342e+01
-7.300763459698603697e+01,4.064583397656800656e+01
-7.478790682738811313e+01,3.987854388236945624e+01
-7.063377542033619250e+01,4.180642506528939606e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.122257354799296536e+01,4.254428422033792856e+01
-7.085312456278003879e+01,4.238991154402547323e+01
-7.284939691519443272e+01,4.159769524570743471e+01
-7.443553227228953517e+01,3.976305273113180760e+01
-7.439881473092879105e+01,3.967879410955318775e+01
-7.367120081447768598e+01,4.181629989613298903e+01
-7.246694817003907474e+01,4.231664835911405476e+01
-7.515276631756003667e+01,4.023759337344737474e+01
-6.938834228875464305e+01,4.206698661921712556e+01
-7.104320381896685888e+01,4.182722027275033128e+01
-7.028199495770084582e+01,4.218696272315531104e+01
-7.524784821125808776e+01,4.027939855470058461e+01
-7.363770495197603339e+01,4.297354794900753916e+01
-7.108247857659748092e+01,4.197387759047359168e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.214872454185153572e+01,4.153828592762191363e+01
-7.371681597633352112e+01,4.160942929853059269e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.333370816609738085e+01,4.075986881008677187e+01
-7.420901494988304137e+01,4.010559572276240914e+01
-7.466188459669120903e+01,4.052983184650662452e+01
-7.089334629882104366e+01,4.163772812785351363e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.578120220700255061e+01,3.872709776376125745e+01
-7.410139889825970272e+01,4.023152827522876152e+01
-7.115511730648984212e+01,4.162678752736698584e+01
-7.449745634400436245e+01,3.938773152269467204e+01
-7.516315762280206059e+01,4.056984244923924621e+01
