-7.536391249617490473e+01,4.061324375724352365e+01
-6.994981532668496982e+01,4.125304699124564678e+01
-7.453568179934305249e+01,3.949592775891317586e+01
-7.198750475335491217e+01,4.283643074139962437e+01
-7.374789329156560314e+01,4.276482387887975989e+01
-7.603107525472506723e+01,3.944729032356747211e+01
-7.317019999999999413e+01,4.253781740940461020e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562683876711749065e+01,4.137514900152753228e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263222369404338963e+01,4.198279405966554378e+01
-7.308742400525930805e+01,4.116969967533563590e+01
-7.124585347649839662e+01,4.249668372141707096e+01
-7.582271233677768407e+01,4.220849257957849687e+01
-7.146588620578796736e+01,4.120131298633835826e+01
-7.407404844748045036e+01,4.023109359215527547e+01
-7.093178293760344388e+01,4.239391870690959507e+01
-7.087701284984113670e+01,4.260076529821250091e+01
-7.423915755858915588e+01,4.087639162969542639e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518143959820788780e+01,4.038914857231238642e+01
-6.999330000000000496e+01,4.165415069686304150e+01
-7.540105249386031971e+01,3.915867533501735664e+01
-7.345231410758916013e+01,4.140610012942948970e+01
-7.506781493201279432e+01,4.033308716837840535e+01
-7.091568807575487199e+01,4.170318766089001628e+01
-7.403785525945421853e+01,4.068262517726543592e+01
-7.167101129566491124e+01,4.257467733746142358e+01
-7.043392702767620506e+01,4.164688451221792320e+01
-7.261497465511364169e+01,4.085431856871986867e+01
-7.332936417873177959e+01,4.078236923546833026e+01
-7.459548587654055041e+01,4.123630121773799573e+01
-7.062920658966841359e+01,4.212498556875615918e+01
-7.194601101873584525e+01,4.135846997843763972e+01
-7.262155699308326007e+01,4.177279777611385470e+01
-7.360834479414214115e+01,4.106685734172724267e+01
-7.286503422819565401e+01,4.126669367064800298e+01
-7.285387607888813477e+01,4.085304166803501147e+01
-7.020333424407589007e+01,4.168010875374223190e+01
-7.592249612707553297e+01,4.100674034158882364e+01
-7.215496695467172117e+01,4.176744310763628931e+01
-7.547938901880705487e+01,3.961852488584879950e+01
-7.307425512700061176e+01,4.083000381801004153e+01
-7.376220000000002130e+01,4.049683850495267734e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.409311933254106464e+01,4.055058948893442050e+01
-7.370739303729115477e+01,4.080243818543878831e+01
-7.615318167475552968e+01,4.012021390516981967e+01
-7.521160244553536245e+01,4.013034690037199681e+01
-7.110792666542506879e+01,4.274853122731261124e+01
-7.421695521675684404e+01,4.153003383013523830e+01
-7.502538483976255179e+01,3.937332966886904018e+01
-7.423428139846575391e+01,3.996501058751309898e+01
-7.280780604146353596e+01,4.153887994081101454e+01
-7.433808980361180829e+01,4.079927443513052054e+01
-7.524459042292124877e+01,4.117589435969669154e+01
-7.576943550676506334e+01,3.996592649440587763e+01
-7.476089997224237038e+01,4.172303130547148697e+01
-7.057071139757177036e+01,4.139309147696761926e+01
-7.613255569793422239e+01,4.261567712886234460e+01
-7.430371089529444362e+01,4.006555310474541187e+01
-7.383969920851635038e+01,4.076155136767665965e+01
-7.547354855169446353e+01,3.997436897712423587e+01
-7.130768298570386321e+01,4.162556820926482715e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178816707423098364e+01,4.230478052353635832e+01
-7.113034370960100716e+01,4.221798510686253536e+01
-7.309698738900785031e+01,4.149076878708878269e+01
-7.512002772808415330e+01,3.985886888738884437e+01
-7.493030046162822089e+01,4.002526382864317611e+01
-7.385561807195600181e+01,4.165214363629556971e+01
-7.317841200235361043e+01,4.241267074754853894e+01
-7.550279099399044469e+01,4.023828721106921336e+01
-7.010811008077834572e+01,4.206994545763110693e+01
-7.138020201982563151e+01,4.173614562205077760e+01
-7.066891702730036684e+01,4.194649660724535778e+01
-7.586857071137930575e+01,4.036542683317421165e+01
-7.389074551382965694e+01,4.286666445940549863e+01
-7.143642723458624744e+01,4.192802532810755878e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245794762808677092e+01,4.140473432955040778e+01
-7.405267773467689096e+01,4.151834625426921832e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395887620302671905e+01,4.084592723448259477e+01
-7.473407677092653500e+01,4.025395322637072582e+01
-7.528515227761971573e+01,4.044819215826765202e+01
-7.122935501258773172e+01,4.154664617218297451e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.625559968105623909e+01,3.894301156379474804e+01
-7.452591949180276742e+01,4.004477029533511967e+01
-7.171260896872456669e+01,4.138718759007382886e+01
-7.485328473759538781e+01,3.905960447695432691e+01
-7.544455841197681423e+01,4.057029171906343379e+01
