-7.480342812749111658e+01,4.036380515819409709e+01
-6.922067554917177290e+01,4.125003855837338307e+01
-7.426051776158988105e+01,3.974850650234438376e+01
-7.188484255029638348e+01,4.304315494518845497e+01
-7.337991113821095723e+01,4.281182037284055042e+01
-7.512406355645211420e+01,3.931841665807326081e+01
-7.317019999999999413e+01,4.149255625987545670e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.499111316708153652e+01,4.164799690943299026e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.229863501817584392e+01,4.227720343295224126e+01
-7.281332440642157167e+01,4.124456120147952731e+01
-7.096016399536516417e+01,4.267304203063529400e+01
-7.478676318329014805e+01,4.220239678171349595e+01
-7.071006075683570202e+01,4.140511396624932416e+01
-7.370265815646718011e+01,4.056760648844870332e+01
-7.041547641829180293e+01,4.261247591021257364e+01
-7.061851682673551522e+01,4.271041894547446560e+01
-7.394914116177000096e+01,4.087591653985431606e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.446169775795661394e+01,4.038622986657497904e+01
-6.999330000000000496e+01,4.143404205239056637e+01
-7.497106188450788977e+01,3.935031293532099284e+01
-7.326881716662119004e+01,4.164418454369681655e+01
-7.470822056778577291e+01,4.033235886609561049e+01
-7.063356344246959395e+01,4.187958316096505484e+01
-7.317041943010114835e+01,4.067837893255190096e+01
-7.110987987188744341e+01,4.272342204148631595e+01
-6.985676067853994198e+01,4.156855378346742214e+01
-7.250379143933092507e+01,4.092499884387756737e+01
-7.277135124944653910e+01,4.113435027367469843e+01
-7.441246919636775203e+01,4.147439381589938279e+01
-7.034520496353047747e+01,4.230136134681466586e+01
-7.125745133955676636e+01,4.154399311392077720e+01
-7.243700864919095750e+01,4.201086447938791224e+01
-7.295396313190092030e+01,4.106443628183539118e+01
-7.272133234038180660e+01,4.128568858132265973e+01
-7.275436233232240113e+01,4.105984155900960531e+01
-6.969675621147902689e+01,4.174554008233012325e+01
-7.544354950461251974e+01,4.113719791971361417e+01
-7.196541890946539866e+01,4.193584385308619744e+01
-7.468288579196777732e+01,3.925716800816256580e+01
-7.289237099796187636e+01,4.106811595325932984e+01
-7.376220000000002130e+01,3.956125007281475803e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.310099742307241399e+01,4.010474245049768172e+01
-7.256341375464573673e+01,4.094795104316667533e+01
-7.522126405914579550e+01,4.011532809228614127e+01
-7.485880987158172672e+01,4.008185765901073694e+01
-7.100541084897025712e+01,4.295525880070943714e+01
-7.389908966263902812e+01,4.166702863860715667e+01
-7.467587694686453403e+01,3.942044062234617030e+01
-7.384910901791718629e+01,4.021183395139131989e+01
-7.266082992972539500e+01,4.172937459523335235e+01
-7.383116235556849460e+01,4.079782345392897014e+01
-7.435113177769122217e+01,4.141605339402030950e+01
-7.513636267287451176e+01,3.987765134483835539e+01
-7.453527203325324990e+01,4.186422025243683009e+01
-7.027841042656152126e+01,4.139260771851831322e+01
-7.557105412814487977e+01,4.276441819729542004e+01
-7.397326857657942867e+01,4.027721422628489023e+01
-7.298611938601658267e+01,4.064275682552417379e+01
-7.477017097023666281e+01,3.987600771551754519e+01
-7.061626784864611750e+01,4.181105742831450556e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.120786448924921785e+01,4.255045128709886626e+01
-7.084592278036292612e+01,4.239435652202856630e+01
-7.284297188569620118e+01,4.160045820914922388e+01
-7.441782595853031523e+01,3.976051701397370408e+01
-7.438511751577551934e+01,3.966978637261009055e+01
-7.366641072244321720e+01,4.182054859516905765e+01
-7.244854682320897155e+01,4.231410229825478098e+01
-7.514369860918780830e+01,4.023756133182269679e+01
-6.936969796265006494e+01,4.206684999094158428e+01
-7.103446079468899654e+01,4.182956650672948484e+01
-7.027193255617049772e+01,4.219317467125306820e+01
-7.523178934504197457e+01,4.027712574527287615e+01
-7.363113794648701571e+01,4.297630944993462521e+01
-7.107330237511898474e+01,4.197505093847670565e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.214069685483991634e+01,4.154173464474684607e+01
-7.370810253097863551e+01,4.161177584979636634e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.331753466244072115e+01,4.075759446925000873e+01
-7.419544338481769330e+01,4.010172080722530552e+01
-7.464571878980287067e+01,4.053190201763722200e+01
-7.088462902857493475e+01,4.164007463798301245e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.576895076107389571e+01,3.872147876363182206e+01
-7.409037044692593099e+01,4.023634558484623369e+01
-7.114062071944671573e+01,4.163295826544959510e+01
-7.448819426436904223e+01,3.939621707500998582e+01
-7.515586759678716078e+01,4.056982170162185497e+01
