-7.480624826833312113e+01,4.036507171054834942e+01
-6.922435758882764389e+01,4.125006535119550222e+01
-7.426191247930005090e+01,3.974723255595815630e+01
-7.188536276970609151e+01,4.304211114673388039e+01
-7.338177099312183316e+01,4.281158599456970393e+01
-7.512863540262783602e+01,3.931908519728914797e+01
-7.317019999999999413e+01,4.149783440876004903e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.499433708752187044e+01,4.164662787947826672e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.230032753083747821e+01,4.227571905393156015e+01
-7.281471030019829982e+01,4.124418476033642378e+01
-7.096161089613731576e+01,4.267215315556525468e+01
-7.479199386026958507e+01,4.220245106435235272e+01
-7.071388951573662496e+01,4.140409727445340593e+01
-7.370454309513969804e+01,4.056591006670647914e+01
-7.041809294474205672e+01,4.261137801738473030e+01
-7.061982462946953376e+01,4.270986661833186560e+01
-7.395060586056004581e+01,4.087592077135627022e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.446533235177545862e+01,4.038625586032988224e+01
-6.999330000000000496e+01,4.143515372012075915e+01
-7.497323936048057647e+01,3.934934911654880096e+01
-7.326974728968122008e+01,4.164298288200110676e+01
-7.471003664282422108e+01,4.033236535283174362e+01
-7.063499217936180230e+01,4.187869404892639125e+01
-7.317479960340976675e+01,4.067841674740575542e+01
-7.111272044257133018e+01,4.272267776775147752e+01
-6.985967199506652037e+01,4.156895665059132483e+01
-7.250435356385685282e+01,4.092464214553213253e+01
-7.277418421823806227e+01,4.113257958919271573e+01
-7.441339686495371097e+01,4.147319210846769266e+01
-7.034664326408569934e+01,4.230047236034873492e+01
-7.126093849562043658e+01,4.154306658808970809e+01
-7.243794414580018781e+01,4.200966291672737896e+01
-7.295726773957805733e+01,4.106445784402989574e+01
-7.272205831438846246e+01,4.128559309862541227e+01
-7.275486648491110486e+01,4.105879736260747848e+01
-6.969931716186957260e+01,4.174521524940370654e+01
-7.544597309075098224e+01,4.113654408284438091e+01
-7.196637871343895654e+01,4.193499415425880272e+01
-7.468688737997852911e+01,3.925900651888623827e+01
-7.289329287855218809e+01,4.106691413670859703e+01
-7.376220000000002130e+01,3.956597462363977513e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.310597444075004603e+01,4.010701513270656449e+01
-7.256920276980366680e+01,4.094724482493170115e+01
-7.522596970227391466e+01,4.011537160166231075e+01
-7.486059035651658178e+01,4.008210524899507732e+01
-7.100593032129607707e+01,4.295421498452222409e+01
-7.390069839359836124e+01,4.166633897804982922e+01
-7.467764328293023368e+01,3.942020533275601224e+01
-7.385106126482725131e+01,4.021059066703673324e+01
-7.266157440314246685e+01,4.172841300157055855e+01
-7.383372243239581678e+01,4.079783637697036625e+01
-7.435566005751597629e+01,4.141485811333946288e+01
-7.513955571044998294e+01,3.987810583074209347e+01
-7.453641404537042092e+01,4.186350830927973021e+01
-7.027988666287889430e+01,4.139261202722875055e+01
-7.557389658208025196e+01,4.276367395183117281e+01
-7.397494259832173213e+01,4.027614765373591865e+01
-7.299042225701569464e+01,4.064337257465867026e+01
-7.477371802964069047e+01,3.987651516485863823e+01
-7.061976955738595052e+01,4.181013117143693592e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.121080652762510965e+01,4.254921802744625126e+01
-7.084736321739298148e+01,4.239346756336895083e+01
-7.284425693500818966e+01,4.159990564548007086e+01
-7.442136710988907566e+01,3.976102437249747368e+01
-7.438785666837623012e+01,3.967158804652346760e+01
-7.366736879118444392e+01,4.181969887188280666e+01
-7.245222696611992319e+01,4.231461174565835393e+01
-7.514551214921966960e+01,4.023756779697789909e+01
-6.937342681359038465e+01,4.206687755884239266e+01
-7.103620944969816264e+01,4.182909731349732141e+01
-7.027394519203264167e+01,4.219193235407573894e+01
-7.523500102675178880e+01,4.027758048474274233e+01
-7.363245139415441542e+01,4.297575718018457280e+01
-7.107513764139227419e+01,4.197481632769485316e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.214230245963287302e+01,4.154104494668571590e+01
-7.370984526965101225e+01,4.161130659270239818e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.332076926943722128e+01,4.075804951802506793e+01
-7.419815757096588982e+01,4.010249591669881397e+01
-7.464895202523881323e+01,4.053148816511480135e+01
-7.088637253229691737e+01,4.163960538916870036e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.577140089342975671e+01,3.872260266526411954e+01
-7.409257625994322893e+01,4.023538220831661505e+01
-7.114352025308294003e+01,4.163172426673813220e+01
-7.449004685730028541e+01,3.939452002683348297e+01
-7.515732560113661975e+01,4.056982588794557643e+01
