-7.529859029159462125e+01,4.058440794153601416e+01
-6.986511092363966213e+01,4.125293455448257873e+01
-7.450382033123533176e+01,3.952530211706608299e+01
-7.197561446505186211e+01,4.286044942543507830e+01
-7.370517609844611684e+01,4.277034382116267608e+01
-7.592553752143153645e+01,3.943268255539576472e+01
-7.317019999999999413e+01,4.241638929280597381e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555326261851337222e+01,4.140702545273089186e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259363095630234852e+01,4.201704428281816917e+01
-7.305561602717847336e+01,4.117842928913199785e+01
-7.121274956439077641e+01,4.251720679714632922e+01
-7.570235660042750681e+01,4.220826473172684956e+01
-7.137832574598124324e+01,4.122524276001713872e+01
-7.403109538789617261e+01,4.027024661346182910e+01
-7.087199085032190737e+01,4.241942696730540519e+01
-7.084703194467380172e+01,4.261353295250691531e+01
-7.420546838579271309e+01,4.087637387536682354e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.509782711707256908e+01,4.038903948913880981e+01
-6.999330000000000496e+01,4.162858278040967974e+01
-7.535122316710572932e+01,3.918101842697756609e+01
-7.343106751336496529e+01,4.143377220201769973e+01
-7.502604310809961419e+01,4.033305995112477405e+01
-7.088299500678458287e+01,4.172371405760212326e+01
-7.393708182249653760e+01,4.068246647133280902e+01
-7.160596501234971356e+01,4.259209734786936963e+01
-7.036680924930777792e+01,4.163793413988109648e+01
-7.260207155294726533e+01,4.086253446102877263e+01
-7.326484548541125719e+01,4.082339700483348821e+01
-7.457429448217396839e+01,4.126397415156196047e+01
-7.059629719754502730e+01,4.214551020256732272e+01
-7.186622509643743228e+01,4.138023311274630345e+01
-7.260018955614370384e+01,4.180046798601536295e+01
-7.353232617391803672e+01,4.106676685924264092e+01
-7.284834583797804441e+01,4.126890936335347249e+01
-7.284234815373379490e+01,4.087706882509929329e+01
-7.014454104576140026e+01,4.168782413138828957e+01
-7.586695704493514825e+01,4.102199705016001730e+01
-7.213299957992539646e+01,4.178702123321941286e+01
-7.538643630574134136e+01,3.957682804860649384e+01
-7.305319390785790290e+01,4.085767880912721495e+01
-7.376220000000002130e+01,4.038815341345712540e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.397718919891958933e+01,4.049923374650446561e+01
-7.357475158524640335e+01,4.081992501020688735e+01
-7.604491536363873649e+01,4.012003129034658144e+01
-7.517059540150641794e+01,4.012476945630984204e+01
-7.109605322386413206e+01,4.277255028824799865e+01
-7.418010004083660647e+01,4.154599276801824459e+01
-7.498480920328761101e+01,3.937885610644150347e+01
-7.418968085819953728e+01,3.999374874097521371e+01
-7.279077730631978227e+01,4.156101821512593375e+01
-7.427920215880854471e+01,4.079922020936492544e+01
-7.514113443100941936e+01,4.120414942240282841e+01
-7.569581111051316213e+01,3.995584958712122159e+01
-7.473474128451449872e+01,4.173945505305889014e+01
-7.053675683543102082e+01,4.139307339868683755e+01
-7.606746670259289544e+01,4.263309691860014539e+01
-7.426543086105235147e+01,4.009018910658504353e+01
-7.374038514814778011e+01,4.074807559699882376e+01
-7.539173675849654899e+01,3.996316198637492079e+01
-7.122756807500267939e+01,4.164732938961370934e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172098838640984297e+01,4.233347005305407151e+01
-7.109738599365871892e+01,4.223850935123373063e+01
-7.306752440223208112e+01,4.150353945939495048e+01
-7.503835312560802606e+01,3.984766209803537862e+01
-7.486667917235689629e+01,3.998410226458373984e+01
-7.383368997657103705e+01,4.167172218665380257e+01
-7.309350956470272820e+01,4.240145918802788572e+01
-7.546107748400275739e+01,4.023826008436736856e+01
-7.002232834236862402e+01,4.206982976792973972e+01
-7.134009129202320310e+01,4.174705110688264398e+01
-7.062295929681778262e+01,4.197522261973874436e+01
-7.579451380999530841e+01,4.035534942306467343e+01
-7.386063612516819887e+01,4.287943138660806852e+01
-7.139427309446332970e+01,4.193354690872789092e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242116343235154829e+01,4.142069370979215392e+01
-7.401270189259287235e+01,4.152925234603863913e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388428746760284582e+01,4.083584920296092946e+01
-7.467138306761535205e+01,4.023639818739168561e+01
-7.521095405972319270e+01,4.045809791460511207e+01
-7.118936172813910446e+01,4.155755218518278582e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.619891325091103340e+01,3.891738194277219520e+01
-7.447544989135383275e+01,4.006710874286896740e+01
-7.164638558647256161e+01,4.141588396627437163e+01
-7.481105273219652929e+01,3.909876658941607985e+01
-7.541102322633689425e+01,4.057027415429402595e+01
